Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.9,11.7,1008.6,31,0,29.3,22,40.7,,,,,
2,16.4,26.1,6.7,1011.1,40,0,32.3,29.4,51.9,,,,,
3,2.6,15,-5,1033.9,43,0,48,13,33.5,,,,,
4,10.1,21.1,3.9,1024.1,25,0,48,23,33.5,,,,,
5,12.2,23.9,3.9,1022.5,30,0,48,10.2,25.9,,,,,
6,11.4,22.8,3.3,1019.1,38,0,48,12.6,31.7,,,,,
7,10.7,22.2,1.1,1017.5,37,0,48,7.2,14.8,,,,,
8,13.3,23.9,7.2,1011.2,33,0,48,12.2,18.7,,,,,
9,11,21.1,4.4,1008.2,61,,34.4,15.6,24.1,,,,,
10,7.7,12.2,5.6,1008.1,88,,7.4,13.3,22.2,,,,,
11,-1.7,7.2,-7.2,1019.9,84,,12.6,33.3,46.5,,,,,
12,-3.9,0,-8.3,1027.3,77,,39.1,16.7,27.8,,,,,
13,-0.7,9.4,-6.7,1023.6,55,0,48,16.9,22.2,,,,,
14,4.3,15,-2.8,1022.6,49,0,48,8,18.7,,,,,
15,6.4,13.3,1.1,1021.3,47,0,46.7,22.8,37,,,,,
16,5.9,11.1,1.7,1021.3,53,,28.6,23.5,37,,,,,
17,2.2,11.1,-3.3,1022.4,70,0,19,8.3,20.6,,,,,
18,6.9,11.1,4.4,1017,81,,19.3,7.8,22.2,,,,,
19,8.1,17.2,1.1,1011.7,65,0,27.4,17,33.5,,,,,
20,10.3,23.3,0.6,1017.5,37,0,47.3,18.3,40.7,,,,,
21,4,,-3.3,1020.9,44,0,29.3,30.2,40.7,,,,,
22,-0.8,10,-6.1,1030.4,48,0,33.3,13.9,33.5,,,,,
23,6.4,16.7,1.1,1021,46,0,44.7,15.2,29.4,,,,,
24,9.7,21.7,-2.2,1020.6,37,0,48,14.3,37,,,,,
25,13.3,20.6,10,1015.4,39,0,43,30.2,46.5,,,,,
26,9.3,21.7,-0.6,1023,39,0,46.7,14.6,31.7,,,,,
27,16.5,27.8,10.6,1010.7,23,0,48,28.9,42.4,,,,,
28,10.9,24.4,6.7,1011.8,46,0,48,25.7,37,,,,,
