Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,18.3,1010.8,66,0,39.3,18.7,27.8,,,,,
2,24.4,28.3,19.4,1010.1,61,,40.1,20.4,27.8,,,,,
3,24.4,30,19.4,1011.4,63,,46.7,20,27.8,,,,,
4,25.5,30,19.4,1011.7,60,0,48,16.1,24.1,,,,,
5,26.2,30,22.2,1007.8,60,,42.6,23.7,37,,,,,
6,26.3,31.1,21.7,1007.1,67,0,37,22.8,37,,,,,
7,27.8,32.8,23.9,1009.3,58,0,32.7,19.3,27.8,,,,,
8,26.5,31.1,21.7,1010,67,,32.3,16.5,25.9,,,,,
9,27,33.9,20.6,1007.8,58,0,39.3,16.7,25.9,,,,,
10,28.6,36.1,23.3,1005.9,56,,45.5,19.1,33.5,,,,,
11,26.4,33.3,21.1,1007.8,63,0,32,18.7,33.5,,,,,
12,24.2,31.1,20,1009.3,73,,36.7,10.6,20.6,,,,,
13,27.4,33.3,22.8,1010.8,59,0,47.3,10.6,25.9,,,,,
14,28.5,35,21.1,1013.2,51,0,48,12.6,24.1,,,,,
15,29,36.1,23.3,1010.7,49,0,48,13.7,29.4,,,,,
16,27.9,34.4,25,1006.3,59,,46.3,11.1,27.8,,,,,
17,21.4,26.7,17.2,1011.7,84,,26.6,15.2,37,,,,,
18,21.2,27.2,16.7,1015.5,75,0,23.2,5.2,14.8,,,,,
19,23.8,31.1,17.8,1012.8,67,,37.5,12.6,64.8,,,,,
20,26,30.6,21.1,1011.1,62,0,48,8.1,18.7,,,,,
21,25.9,32.2,19.4,1009.4,54,0,48,5.7,14.8,,,,,
22,27.4,33.3,22.2,1007.5,59,0,48,17.2,33.5,,,,,
23,28.5,33.3,23.9,1011,58,0,45.1,23.5,27.8,,,,,
24,27.8,32.8,22.8,1016.7,60,0,43.3,17,29.4,,,,,
25,26.3,32.2,20,1018.3,61,,47.3,14.6,24.1,,,,,
26,26.2,31.7,20.6,1016.2,62,0,48,10.6,20.6,,,,,
27,26.6,33.3,20.6,1013.7,59,0,48,9.3,18.7,,,,,
28,28,35,21.1,1012,52,0,48,7.6,14.8,,,,,
29,28.5,34.4,21.1,1010.7,49,0,48,10.9,20.6,,,,,
30,28.4,35.6,23.3,1012.1,51,0,48,14.1,24.1,,,,,
