Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.3,2.8,1017.9,70,0,40.4,16.3,25.9,,,,,
2,7.2,15,0.6,1020.2,65,0,33.3,7,14.8,,,,,
3,6.7,16.7,-0.6,1019.8,54,0,48,10.6,25.9,,,,,
4,12,19.4,8.9,1014.1,71,,36,19.4,27.8,,,,,
5,7.7,15,5,1020.7,64,0,41.4,20,33.5,,,,,
6,4.2,14.4,-3.9,1023.5,69,0,28,5.6,13,,,,,
7,6.6,12.8,2.2,1021.2,53,0,48,17.2,31.7,,,,,
8,9.5,20.6,0.6,1016.5,34,0,48,11.1,22.2,,,,,
9,12.4,23.9,6.7,1004,27,0,45.4,23.7,42.4,,,,,
10,17,21.7,12.8,1000.5,27,0,27.7,31.3,46.5,,,,,
11,-1.5,,-7.8,1013.1,65,0,20.3,29.1,37,,,,,
12,-11.9,-7.8,-13.9,1028.3,53,,38,34.1,42.4,,,,,
13,-8.7,-1.1,-12.8,1031.6,37,0,48,20.7,31.7,,,,,
14,-3.7,8.3,-10,1023.8,34,0,48,15.6,33.5,,,,,
15,-1.7,8.3,-8.3,1028,42,0,48,9.1,18.7,,,,,
16,3.4,14.4,-4.4,1026.1,39,0,48,18.9,31.7,,,,,
17,8.7,17.8,3.9,1017.8,52,0,46,17.6,27.8,,,,,
18,6.7,17.2,-2.2,1014.1,37,0,48,10.6,22.2,,,,,
19,-4.4,,-13.3,1019.1,58,,22.5,29.8,46.5,,,,,
20,-5.6,9.4,-12.2,1022.4,53,,33,20.4,33.5,,,,,
21,4.2,16.7,-3.3,1020.3,37,0,48,15.2,27.8,,,,,
22,10.2,21.7,5,1012.3,25,0,46.5,26.1,44.6,,,,,
23,-7.8,4.4,-12.8,1032,52,,28.3,35.9,46.5,,,,,
24,-8.3,2.2,-13.9,1036.5,46,0,48,13.3,31.7,,,,,
25,1.6,17.8,-3.9,1016.5,29,0,48,25.9,37,,,,,
26,1.3,13.9,-3.9,1014.7,57,,14,22.2,37,,,,,
27,-6.7,0,-11.7,1031.7,48,0,30.7,13.9,31.7,,,,,
28,-3.6,10.6,-9.4,1026,45,0,48,18.5,33.5,,,,,
29,10.6,22.2,6.1,1018.2,61,0,43.3,23.7,37,,,,,
30,5.9,21.7,-2.8,1021,45,0,38,13.7,22.2,,,,,
31,9.3,25,1.1,1018.8,58,,21.7,14.1,27.8,,,,,
