Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.8,23.9,1014.7,35,0,48,13.5,20.6,,,,,
2,30.4,37.2,22.8,1014,33,0,48,15.2,25.9,,,,,
3,30.7,36.7,23.9,1013.2,37,0,48,14.4,24.1,,,,,
4,30.6,37.2,23.3,1013.4,40,0,48,13.7,24.1,,,,,
5,30.7,37.2,24.4,1013.3,41,0,48,12.8,24.1,,,,,
6,30.9,37.8,23.3,1015.1,37,0,48,10,16.5,,,,,
7,31.6,38.3,25.6,1016.4,37,0,48,11.7,18.7,,,,,
8,30.6,37.8,22.8,1015,42,,48,6.7,14.8,,,,,
9,28.8,35.6,23.9,1012.1,51,0,48,12.6,25.9,,,,,
10,28.4,37.2,21.7,1011.1,53,0,48,8.3,14.8,,,,,
11,29.7,36.7,22.8,1012.7,52,,35.7,13.7,33.5,,,,,
12,30.6,37.2,25,1013,48,0,48,14.3,33.5,,,,,
13,29.8,36.1,23.3,1013.2,51,,45.4,12,22.2,,,,,
14,23.5,27.8,21.1,1017,81,,41,5.7,16.5,,,,,
15,25,33.3,17.8,1017.2,62,0,44.3,3.3,18.7,,,,,
16,26.7,34.4,18.9,1014.9,54,0,48,8.5,18.7,,,,,
17,29.3,36.1,23.9,1013.5,48,0,48,13.9,24.1,,,,,
18,29.5,35.6,23.9,1013.1,44,0,48,16.3,37,,,,,
19,27.7,33.9,23.3,1014,57,,47,8.5,24.1,,,,,
20,27,34.4,20.6,1015.6,59,0,42.6,3.9,11.1,,,,,
21,27.6,37.2,18.3,1013.5,41,0,48,5.9,14.8,,,,,
22,30.4,36.7,25,1011.7,41,0,48,14.6,24.1,,,,,
23,31,37.2,26.1,1011.6,43,0,48,15,24.1,,,,,
24,30.8,37.2,24.4,1011.3,39,0,48,12.4,20.6,,,,,
25,30.7,37.2,25,1011.6,36,0,48,11.5,18.7,,,,,
26,29.6,37.2,22.2,1013.5,41,0,48,11.1,22.2,,,,,
27,30.3,36.7,23.9,1013.8,42,0,48,11.5,22.2,,,,,
28,31.8,37.8,26.1,1011.4,37,0,48,14.8,22.2,,,,,
29,31.4,37.2,25,1011.7,39,,46.7,13.1,25.9,,,,,
30,28,35,23.3,1015,63,,26.1,13.3,25.9,,,,,
31,24.4,31.7,21.7,1015.1,82,,22.4,9.1,27.8,,,,,
