Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,23.3,1013.9,67,,32.7,14.6,22.2,,,,,
2,28.3,35,23.3,1013.2,55,0,48,13.3,22.2,,,,,
3,29.1,35,23.9,1015.2,53,0,44.7,10.7,18.7,,,,,
4,29.4,35.6,23.9,1016,52,0,48,10.2,16.5,,,,,
5,29.9,36.7,23.9,1014.3,48,0,48,6.3,13,,,,,
6,30.5,37.2,23.3,1012.5,48,0,48,14.1,22.2,,,,,
7,30.7,37.2,24.4,1013.4,44,,48,10,18.7,,,,,
8,29.6,37.2,23.9,1015,52,0,48,13.3,25.9,,,,,
9,30.3,36.7,22.8,1015.7,44,0,48,11.1,24.1,,,,,
10,28.2,36.1,20.6,1014.5,42,0,40.4,7,16.5,,,,,
11,29.2,35,22.8,1012.4,43,0,42.3,13,22.2,,,,,
12,25.2,33.9,21.7,1015,63,,29.5,12.2,24.1,,,,,
13,23.8,30,20,1017.6,76,,31.4,6.9,18.7,,,,,
14,24.2,28.9,19.4,1014.1,72,,24.9,6.3,18.7,,,,,
15,23.8,27.8,21.7,1013.1,80,,26.7,12.2,24.1,,,,,
16,24.7,31.1,21.7,1014.7,78,0,27.2,11.5,24.1,,,,,
17,24.8,27.8,22.2,1017,75,0,28.3,12.2,22.2,,,,,
18,23.5,27.2,20.6,1018,81,,34.4,10.6,20.6,,,,,
19,24.3,30.6,20,1016.1,76,0,32.7,6.3,14.8,,,,,
20,25.6,32.2,20,1014.3,68,0,43.9,8.1,18.7,,,,,
21,25,32.2,17.8,1013.1,56,0,42,7.8,14.8,,,,,
22,26.8,32.2,20.6,1014.5,46,0,32,10.7,14.8,,,,,
23,24.9,31.7,18.9,1016.3,53,0,24.1,10.9,22.2,,,,,
24,25.3,32.8,16.7,1015.5,49,0,21.7,9.8,14.8,,,,,
25,25.3,31.1,20,1016.6,54,,18.8,13.1,24.1,,,,,
26,22.4,30.6,13.9,1018.3,58,0,31.5,9.1,24.1,,,,,
27,20.8,28.3,12.2,1016.9,52,0,41.7,8.9,16.5,,,,,
28,20.7,31.1,11.1,1011.8,47,0,31.4,6.3,16.5,,,,,
29,20.2,30,15,1014.3,38,0,42.3,21.3,37,,,,,
30,16.6,27.2,7.2,1021,38,0,48,4.3,14.8,,,,,
