Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,19.5,4.2,1012.0,45,0,10.8,9.1,14.4,,,,,
3,13,17.4,9.5,1006.5,84,0,9,8.5,18,,,,,
4,14.8,19.7,12,1004.2,69,5.08,8.9,10.7,21.7,35.9,,,,
5,13.1,17.2,9.6,1005.8,67,3.05,10.8,3.5,7.2,,,,,
6,12.3,15.6,5.4,1008.0,85,0,8,5.6,10.7,,,,,
7,11.3,16.6,8.4,1006.5,91,6.1,7.4,9.1,10.7,,,,,
8,14,19.1,8,1012.6,67,10.92,11.3,9.1,14.4,,,,,
9,16.9,22.5,8.5,1018.7,59,0,11.3,8.5,14.4,,,,,
10,12.7,15.7,8.7,1019.5,80,0,8.7,5.9,10.7,,,,,
11,14.4,19.1,8,1020.2,68,0,10.9,11.3,25.2,39.6,,,,
12,17.1,20.1,7.1,1019.0,36,0,10.8,11.5,18,,,,,
13,15.3,20.1,11.2,1013.2,55,0,11.3,10.4,21.7,,,,,
14,13.8,19.9,7.5,1011.3,67,1.02,11.4,5.7,14.4,,,,,
15,12.9,18.5,7.4,1004.5,63,0,11.1,7.6,18,,,,,
16,9.3,14,6.6,1001.6,79,2.03,9.2,9.6,14.4,,,,,
17,8.7,15.4,5.3,1002.7,79,2.03,11.1,8.5,14.4,,,,,
18,9.4,14.7,3.7,1009.4,68,1.02,11.1,4.4,7.2,,,,,
19,9.9,14.1,4.2,1003.4,87,1.02,7.4,7.6,18,35.9,,,,
20,11.9,16.1,10.4,1000.1,87,7.87,9.3,13,21.7,,,,,
21,12.9,19.1,8.8,1013.2,71,7.11,11.3,8.5,18,35.9,,,,
22,12.7,17.1,8.2,1008.7,81,0,9.8,7.6,25.2,43.2,,,,
23,10.9,14,9.2,1000.9,76,4.06,9,22,28.7,61.1,,,,
24,9.3,11,7,1004.7,95,7.11,6.3,17,25.2,46.9,,,,
25,13.5,19.1,9.3,1016.8,63,0.25,10.1,9.8,14.4,,,,,
26,17.4,24.5,7.9,1017.4,56,0,11.1,7.6,14.4,,,,,
27,18.9,23.9,14.3,1013.0,68,0,11.1,11.3,18,,,,,
28,18.1,25,11.5,1017.8,60,0,11.4,7.8,14.4,,,,,
29,17.8,25.6,12.5,1018.7,66,0,11.9,2.8,7.2,,,,,
30,18.1,26.3,10.2,1015.3,65,0,11.3,5,10.7,,,,,
