Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3.7,-11.7,1014.1,87,2.03,7.6,9.1,10.7,,,,,
2,-8.9,-5,-12.1,1014.7,85,0.76,5.3,8.5,18,,,,,
3,-3.9,-1.7,-6.7,1004.8,93,2.03,5,9.8,14.4,,,,,
4,-10.7,-7.9,-15.1,1015.3,82,2.03,11.6,10.7,14.4,,,,,
5,-21.8,-18.3,-25.7,1030.5,80,0,12.4,3.5,7.2,,,,,
6,-19.7,-14.5,-26.9,1028.6,78,0,12.6,2.8,7.2,,,,,
7,-18.9,-12.8,-24.8,1028.1,72,0,12.2,2.8,7.2,,,,,
8,-19.8,-13.1,-26.6,1030.0,78,0,11.7,0.6,3.5,,,,,
9,-12.7,-7.7,-20.4,1027.0,78,0,10.8,9.8,14.4,,,,,
10,-7.4,-5.8,-9.6,1020.1,84,2.03,6.9,6.3,14.4,,,,,
11,-14.7,-9.6,-19.2,1032.6,69,0.51,11.1,13.5,18,,,,,
12,-22.2,-16.5,-25.7,1047.8,65,0,12.1,7.2,10.7,,,,,
13,-21.7,-12.1,-32.7,1050.6,64,0,12.4,1.1,3.5,,,,,
14,-13.4,-6,-19.4,1043.1,79,0,10.8,3.1,7.2,,,,,
15,-12.8,-4.5,-22.1,1041.6,77,0,11.4,4.1,7.2,,,,,
16,-7.2,-4.6,-13.1,1037.1,91,0,8.4,3.5,7.2,,,,,
17,-7.2,-4.7,-8.1,1033.0,86,0,6.8,5,10.7,,,,,
18,-11,-5.2,-16.5,1029.7,75,0.25,10.9,2.6,7.2,,,,,
19,-7.7,-4,-12.7,1030.0,79,0,7.9,4.4,10.7,,,,,
20,-3.2,-1.6,-4.6,1025.6,80,0,8,10.7,14.4,,,,,
21,-5.2,-1,-11,1025.7,81,0,10.8,10.4,14.4,,,,,
22,-6.2,-2.9,-11.2,1024.9,76,0,10.3,8.5,10.7,,,,,
23,-5.7,-1.9,-10.7,1009.8,88,0,6.8,16.7,25.2,39.6,,,,
24,-3.3,-1.6,-4.5,1000.0,86,1.02,5.1,10,18,35.9,,,,
25,-3.6,-0.9,-8.5,1011.0,91,0,6,5.9,10.7,,,,,
26,-7.9,-2.6,-18.5,1021.0,62,1.02,12.6,7.2,14.4,,,,,
27,-9.8,-3,-13.6,1019.9,65,0,12.6,3.5,7.2,,,,,
28,-7.2,-5.3,-15.3,1014.7,80,0,5.6,15.4,25.2,39.6,,,,
