Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.8,4,1006.1,81,0,9.8,18.9,25.2,46.9,,,,
2,6.5,11,3,1013.5,67,4.06,11.4,12.6,25.2,57.6,,,,
3,9,14,3.2,1003.3,83,0.25,11.3,14.8,21.7,,,,,
4,7.2,12.3,1,1000.1,69,1.02,11.6,17.6,25.2,50.4,,,,
5,3.9,11.6,-1.4,1018.2,77,1.02,10.3,4.4,7.2,,,,,
6,3.3,5.2,1.5,1029.7,92,2.03,8.9,5,10.7,,,,,
7,4.1,11,0.4,1035.3,80,0.51,9.5,6.7,10.7,,,,,
8,5.9,8.9,0.4,1029.8,86,0,10.3,4.4,7.2,,,,,
9,12.1,17.5,7.6,1021.8,75,0.51,10.9,11.7,18,,,,,
10,6.8,9.5,5.5,1018.3,82,1.02,9,18.9,21.7,35.9,,,,
11,8,11.1,6.3,1020.6,92,2.03,8.2,10.7,14.4,35.9,,,,
12,8.2,9.9,7.6,1018.7,84,4.06,11.7,14.4,21.7,35.9,,,,
13,7.1,12,2.5,1017.0,75,0,11.9,17,28.7,50.4,,,,
14,8.7,14.2,1.6,1020.2,84,0.25,11.1,12.2,18,,,,,
15,10.8,13.5,8.9,1015.7,73,0,12.2,11.3,14.4,,,,,
16,4,9.8,-2.3,1015.3,66,0,13.5,9.1,18,39.6,,,,
17,0.4,5.8,-6.1,1017.2,69,0,11.1,7.8,14.4,,,,,
18,0.3,2.3,-1.8,1019.6,88,0,10.9,6.7,10.7,,,,,
19,0.1,2.7,-2.9,1027.4,88,0,11.6,6.5,7.2,,,,,
20,-1.8,3.1,-5.5,1035.9,77,0,11.9,5,7.2,,,,,
21,-2.7,4.3,-8.3,1037.1,63,0,12.6,5,10.7,,,,,
22,0.2,6.2,-4.9,1030.7,46,0,12.6,11.7,18,,,,,
23,3.1,9.4,-1.3,1020.5,37,0,12.1,20,25.2,39.6,,,,
24,5.2,7.7,3.1,1014.8,68,0,11.6,17.4,21.7,,,,,
25,6,7.1,5.1,1012.7,81,0,7.4,9.3,10.7,,,,,
26,5.7,7.4,4.5,1007.0,97,0,5.1,6.7,10.7,,,,,
27,7.1,8.9,6.3,1010.4,97,7.11,5.6,7.2,10.7,,,,,
28,6.6,10.1,4.7,1010.9,92,1.02,6.4,9.4,18,,,,,
29,5.5,7.1,4.1,1011.3,91,1.02,8.4,2.8,3.5,,,,,
30,4.8,7,3.5,1009.5,88,0,10,10.4,14.4,,,,,
31,4.8,13.6,2.2,1002.7,89,4.06,8.4,12.2,50.4,,,,,
