Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,0.5,1000.1,96,5.08,5.8,7.2,10.7,,,,,
2,-0.1,0.5,-1.1,1006.2,95,3.05,6.9,5.6,7.2,,,,,
3,-2.2,-1,-3.6,1008.7,96,0,6.1,1.9,3.5,,,,,
4,-3.7,-1.7,-5.2,1010.4,93,0,9.5,9.1,10.7,,,,,
5,0.1,0.7,-2.6,1003.4,94,1.02,5.6,6.7,10.7,,,,,
6,0.4,1.1,0,1002.5,96,4.06,6,5,10.7,,,,,
7,0.7,1.5,0,1008.4,97,0.51,3.2,8.5,14.4,,,,,
8,0.9,1.8,-0.2,1009.7,,0,8.2,10.7,14.4,,,,,
9,0.9,1.7,-0.6,1019.8,83,0,11.1,5.4,10.7,,,,,
10,-3.2,-1.5,-6.5,1020.7,83,0,11.3,7.8,14.4,,,,,
11,-0.8,0,-1.9,1017.0,90,0,12.7,12.8,14.4,,,,,
12,0.8,1.3,-0.4,1019.0,,0,8,13.9,18,,,,,
13,1.4,2.6,0.8,1011.4,96,0.25,7.1,19.3,25.2,43.2,,,,
14,3.4,4,2,1006.3,93,6.1,9,11.5,18,43.2,,,,
15,2.1,2.6,1.2,1004.6,94,1.02,7.7,11.9,14.4,,,,,
16,0.8,1.2,0.1,1002.0,90,1.02,11.1,11.9,14.4,,,,,
17,-2.7,0.8,-6.2,1009.2,86,1.02,11.3,8.5,10.7,,,,,
18,-5.2,-3.2,-8.4,1017.5,86,0.51,9.8,7.2,10.7,,,,,
19,-5.6,-3.3,-8.6,1018.3,88,1.02,10.3,6.7,10.7,,,,,
20,-7.4,-4.8,-12.6,1025.0,83,0,10.5,13.5,21.7,,,,,
21,-0.1,1.5,-5.3,1017.6,88,3.05,9.2,14.4,21.7,39.6,,,,
22,2.2,3.2,1,1009.5,87,0.76,10.3,22,28.7,50.4,,,,
23,1.3,2.7,0,1000.7,75,0.76,9.5,23.9,32.4,57.6,,,,
24,-0.8,0.4,-1.8,986.3,88,3.05,10.3,16.7,25.2,50.4,,,,
25,-2.5,-0.4,-6.8,992.8,86,3.05,10.1,8.1,14.4,,,,,
26,-3.1,-0.9,-10.1,995.5,93,1.02,8.9,8.5,18,,,,,
27,0.2,0.8,-1.4,995.2,94,2.03,5.1,10.4,18,,,,,
28,1.1,2.6,0.2,985.1,93,6.1,7.9,12.6,18,,,,,
29,-6.3,-2.2,-12.8,1003.6,85,7.87,10.8,12.4,21.7,35.9,,,,
30,-11.8,-7.9,-15.8,1013.0,76,2.03,10.5,5.4,18,35.9,,,,
31,-4.3,-1.6,-9.6,1000.3,91,2.03,7.7,6.7,14.4,,,,,
