Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.8,3.3,1008.7,75,0,9.7,12.2,18,35.9,,,,
2,3,9.9,-1.3,1017.5,71,0.51,10.6,9.8,18,35.9,,,,
3,4,9.2,-1,1023.5,55,0.25,10.8,11.5,18,35.9,,,,
4,6.4,12.6,-1,1019.5,42,0,11.1,10.7,21.7,,,,,
5,8.9,14.4,4.3,1014.5,35,0,11.1,11.3,18,,,,,
6,7.7,13.9,0.7,1017.3,56,0,11.3,8.1,18,,,,,
7,10.7,18.5,1.1,1023.5,47,0,10.6,8.5,18,,,,,
8,11.5,19.3,1.1,1020.1,42,0,10.9,8.1,18,35.9,,,,
9,11.6,15.3,7.3,1017.8,52,0,10.9,11.1,25.2,50.4,,,,
10,13.1,20.9,2.4,1019.5,54,0,10.1,4.4,10.7,,,,,
11,13.7,18.5,6.9,1018.8,49,0,11.1,9.8,18,,,,,
12,12.7,19.7,3.1,1018.5,58,0,10.9,3.1,10.7,,,,,
13,8.9,13.1,4.8,1021.6,48,0,11.1,13.9,21.7,35.9,,,,
14,8.3,15,0.1,1022.1,49,0,11.3,5,14.4,,,,,
15,14.1,22.5,3.6,1012.7,58,0,10.5,7.2,10.7,,,,,
16,12.8,17,9.7,1003.8,92,6.1,6.4,6.3,14.4,,,,,
17,12.3,17,7.2,1011.3,74,4.06,9.3,6.3,10.7,,,,,
18,15.1,21.3,9.6,1005.3,76,7.11,8.9,11.1,25.2,35.9,,,,
19,10.6,13,6.5,1007.6,95,0.76,7.6,11.7,21.7,,,,,
20,13.4,16.4,10,999.6,92,6.1,5.3,9.8,18,,,,,
21,10.6,13.8,5.4,1001.9,88,1.02,9.5,10.7,14.4,,,,,
22,7.3,13.8,2.6,1014.9,58,0.51,11.3,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
