Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,4.2,999.1,93,5.08,9,12.4,18,,,,,
2,7.3,10,6,1005.9,88,12.95,9.3,17.6,25.2,46.9,,,,
3,3.1,5.8,1.4,1023.0,84,4.06,10.3,10.4,10.7,,,,,
4,-2.4,0.3,-5.4,1040.3,71,0.51,12.2,6.3,10.7,,,,,
5,-3.7,1.2,-7.5,1040.8,70,0,12.4,9.8,18,,,,,
6,-0.7,4.5,-4.1,1023.9,42,0,12.1,11.9,18,,,,,
7,-1.9,2.7,-6.8,1019.3,57,0,13,6.7,10.7,,,,,
8,-0.4,4.2,-3.9,1015.0,74,0,10,5,7.2,,,,,
9,1.4,2.8,-1.7,1010.4,96,0.76,3.1,3.5,7.2,,,,,
10,-1.7,-0.6,-3.5,1013.5,93,1.02,5.6,6.9,7.2,,,,,
11,-5.3,-4.2,-7.1,1024.1,84,0.25,10.8,7.2,10.7,,,,,
12,-7.8,-6,-11,1030.8,79,0,12.9,4.4,7.2,,,,,
13,-6.9,-3.3,-11.1,1030.3,86,0,11.7,2.2,7.2,,,,,
14,-5.9,-4.2,-9.7,1023.7,68,0,11.4,15.4,25.2,43.2,,,,
15,2.8,7.2,-4.4,996.5,97,7.87,6.6,18,25.2,50.4,,,,
16,4.7,5.7,4.1,991.6,95,11.94,11.1,13.9,18,,,,,
17,1.3,3.1,-0.8,1001.6,96,3.05,7.2,8.1,10.7,,,,,
18,1.7,3.3,-1.6,1002.6,96,0.25,5.3,5,7.2,,,,,
19,-1.1,1.3,-4.8,1017.0,89,1.02,9.3,5.4,10.7,,,,,
20,-2.6,0.7,-6.9,1019.5,83,0.51,11.6,13.5,21.7,,,,,
21,4.3,6.8,0.4,1002.2,95,10.92,9.2,15.4,18,39.6,,,,
22,3.1,5,0.5,1015.9,87,4.06,12.4,14.8,18,39.6,,,,
23,6.2,8,4.5,1015.0,95,0,8.4,18,21.7,35.9,,,,
24,4.8,6.7,3.6,1004.9,93,0.51,7.9,21.7,28.7,50.4,,,,
25,1.2,3.6,-1.6,1003.0,75,0.51,11.9,15.4,21.7,,,,,
26,-4.8,-2.1,-8.5,1018.1,61,1.02,12.9,10.7,18,,,,,
27,-3.8,-1,-9.2,1017.8,94,0,10.1,4.1,7.2,,,,,
28,1.8,4.9,-2.2,1010.1,93,2.03,9,10.7,21.7,43.2,,,,
29,1.6,2.6,0.8,1004.8,88,2.03,11.6,18.9,25.2,50.4,,,,
30,-0.4,0.6,-2,1021.5,70,1.02,11.6,13.9,18,35.9,,,,
