Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.8,-14.5,1024.2,71,18.03,9.2,16.1,25.2,39.6,,,,
2,-9.3,-5.9,-15.4,1029.0,50,0.25,12.1,14.4,18,,,,,
3,-8.3,-6.8,-10,1021.3,74,0,6.1,11.3,18,,,,,
4,-7.1,-4.5,-11.9,1021.7,80,4.06,7.7,7.6,10.7,,,,,
5,-7.9,-3.1,-16,1029.9,78,1.02,10.9,1.3,3.5,,,,,
6,-7.4,-3.8,-13.5,1018.8,82,0,10.1,14.8,28.7,46.9,,,,
7,1.3,2.5,-5.2,1008.3,90,2.03,9.3,16.1,21.7,39.6,,,,
8,2.1,3.2,1,1013.3,96,2.03,5.8,8.3,10.7,,,,,
9,2.8,4.5,1.7,1015.7,93,0.51,7.1,16.1,21.7,,,,,
10,3,5.6,2,1012.8,94,1.02,8.4,14.8,21.7,39.6,,,,
11,2.7,5.6,1.4,1020.9,70,4.06,12.6,16.7,18,35.9,,,,
12,3.3,6.5,0.6,1018.4,61,0,12.6,12.8,18,,,,,
13,1.6,3.1,0.2,1002.7,88,2.03,7.9,11.3,18,,,,,
14,2,2.8,1,987.5,86,7.11,8.9,15.7,18,39.6,,,,
15,1.2,2.6,0.1,992.5,84,3.05,9.2,9.8,14.4,35.9,,,,
16,1.2,3,0.3,998.1,73,3.05,12.6,11.3,18,,,,,
17,-0.4,2,-1.9,993.8,86,0,11.4,9.1,14.4,,,,,
18,-0.3,3.1,-1.9,998.7,83,0.25,8.9,6.7,10.7,,,,,
19,-0.9,1,-5.2,999.3,90,4.06,5.1,17.4,28.7,46.9,,,,
20,-1.8,0.2,-6.3,991.9,85,11.94,7.6,12.2,18,46.9,,,,
21,-2.9,1.1,-8,1011.0,71,1.02,12.1,4.1,7.2,,,,,
22,-3.8,2.1,-9.2,1021.2,75,0.25,12.1,5,10.7,,,,,
23,-1.5,3.5,-8.7,1013.5,76,0,7.6,16.7,25.2,50.4,,,,
24,5.3,8,0.9,985.4,80,13.97,8.2,27,39.6,64.8,,,,
25,2.7,4.6,1.8,988.5,72,6.1,10.9,25.2,32.4,57.6,,,,
26,-0.4,2,-4.1,992.1,77,1.02,10.1,9.8,18,,,,,
27,-3.1,-1,-4.3,1009.6,77,2.03,6.9,7.6,14.4,,,,,
28,-3.2,1.3,-6,1024.0,58,0.76,10.9,6.3,10.7,,,,,
29,-1.1,2.9,-8.9,1024.5,55,0,11.4,12.6,25.2,50.4,,,,
30,1.5,7.6,-0.4,1016.0,85,1.02,10.5,12.2,21.7,50.4,,,,
31,4.5,10.6,-2.4,1017.3,66,0,10.6,5.9,10.7,,,,,
