Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,21.5,1011.3,75,0,13.2,4.6,9.4,,,,,
2,28.8,33.2,22.4,1010.4,74,1.27,15,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30.2,20.5,1013.2,72,0,15,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.8,20.4,1011.8,69,0,15,10.2,14.8,,,,,
12,28.7,32.4,19.8,1010.9,67,0,15,5.6,11.1,,,,,
13,29,33,19,1010.1,68,0,15,5.6,11.1,,,,,
14,29.2,33,19.5,1011.8,65,0,15,4.3,9.4,,,,,
15,29.1,33,18.6,,65,0,15,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.2,20.4,1011.8,70,0,15,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.5,21,1011.9,72,1.27,15,0,,,,,,
26,29.3,33.4,20.8,1011.7,70,0,6.4,,,,,,,
27,29.7,33.5,21.5,1011.0,69,0,6.4,4.3,9.4,,,,,
28,29.2,33.5,20.8,1011.8,69,0,6.4,6.5,11.1,,,,,
29,29.3,33.2,21.6,1012.9,67,3.3,6,7,11.1,,,,,
30,28.5,33,20.3,1012.8,68,0,5.5,0,,,,,,
