Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,18,1010.4,96,21.08,5,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.7,31.2,15.7,1009.4,63,0,15,7,11.1,,,,,
4,29.2,33.8,19.8,1008.1,60,0,15,1.9,7.6,,,,,
5,30.3,34.4,22.8,1007.8,62,0,15,6.1,14.8,,,,,
6,31.3,35.8,22,1006.8,63,0,15,0,,,,,,
7,32,36.4,23.5,1006.3,65,0,13,14.8,18.3,,,,,
8,31.8,36.4,22.8,1005.8,63,0,15,15.7,22.2,,,,,
9,32.6,36.8,23.5,1005.3,61,0,15,15.7,22.2,,,,,
10,25.1,28.5,21.7,1007.7,86,1.52,13,7,11.1,,,,,
11,30.1,34.9,20.8,1006.7,69,0,15,9.3,14.8,,,,,
12,30.9,35.5,20.5,1006.4,68,0,15,18.5,22.2,,,,,
13,27.1,33.2,22.2,1009.3,82,14.99,11.3,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.3,34.7,23.3,1007.3,69,0,10.9,17.6,22.2,,,,,
16,29.6,33.6,25.8,1006.6,72,0,13,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,30.6,33.8,23.5,1006.6,68,0,15,16.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.4,34.2,21.6,1007.7,67,8.89,15,8,14.8,,,,,
22,31.7,35.8,22.4,1007.2,66,0,13.2,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.5,33.8,22.2,1005.7,63,0,15,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,35.2,22.7,1006.8,65,3.3,15,22,27.8,,,,,
28,31.5,35.5,23.4,1005.8,63,0,15,20.7,27.8,,,,,
29,32.1,36.2,23,1004.8,58,0,24.9,22.6,29.4,,,,,
30,30.1,34.8,23.7,1005.3,70,0,15,15.6,18.3,,,,,
