Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23.5,1008.6,75,0,15,15.7,22.2,,,,,
2,24.7,27.2,23,1009.8,95,2.79,6.4,11.7,27.8,,,,,
3,25.7,29.5,22.4,1011.4,90,10.92,11.3,9.4,11.1,,,,,
4,25.5,30.8,22.6,1009.2,91,3.05,10.3,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,29.6,23.6,,81,2.29,15,10.7,22.2,,,,,
7,28.8,33.2,22.6,1009.1,76,0,15,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,32.2,21.6,1008.5,80,64.01,15,13.9,14.8,,,,,
11,29.6,33.6,23.2,1007.2,73,0,15,14.8,18.3,,,,,
12,28.2,32.8,23.4,1006.8,83,2.03,10.9,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.8,22.5,1006.2,78,22.61,12.2,16.7,22.2,,,,,
16,29.4,32.8,22.8,1008.9,75,5.08,15,11.1,18.3,,,,,
17,30.3,33.8,23.2,1006.8,71,0,15,17.2,27.8,,,,,
18,27.6,31.8,24.5,1007.7,84,7.11,12.7,13.9,22.2,,,,,
19,29.5,33,23.2,1007.5,75,0,15,17,27.8,,,,,
20,23.3,26.2,22.6,1010.9,99,16,7.7,14.8,14.8,,,,,
21,27,29.8,22.8,1010.9,81,31.5,15,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,32.2,21.6,,,0,13.2,12,14.8,,,,,
25,28.7,33.6,23.4,1008.3,78,0,12.6,16.1,22.2,,,,,
26,26.8,30.2,23.4,1007.7,86,10.16,10.9,9.3,14.8,,,,,
27,29.2,33.6,22.7,1008.2,75,18.8,10,8.5,11.1,,,,,
28,27.7,32.4,23.5,1010.0,83,3.56,9.8,8,11.1,,,,,
