Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.8,22.4,1011.8,68,0,15,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.3,25.8,19.4,1011.8,74,25.4,15,14.8,22.2,,,,,
4,25,27.5,20,1009.9,80,0,13.2,3.7,7.6,,,,,
5,25.3,27.8,22.4,1012.0,84,1.27,12.7,16.1,22.2,,,,,
6,24.4,27.3,20.2,1013.6,58,0,15,24.4,27.8,,,,,
7,24.9,28.5,18.2,1013.7,54,0,15,13.9,18.3,,,,,
8,24.8,29.8,17,1013.9,62,0,15,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.9,32.2,19.5,,,0,15,0,,,,,,
11,29.6,33.5,20,,71,0,15,0,,,,,,
12,29.3,36.8,22,1013.2,71,0,15,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,33.6,21.4,1010.1,74,0,13.2,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,34.4,21,1010.5,62,0,15,8.9,14.8,,,,,
19,30.1,34.2,22.6,1010.8,67,0,15,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.5,33.2,21,1008.3,63,0,15,14.3,18.3,,,,,
22,30.4,33.6,22.5,1008.2,65,0,15,22.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,30.2,19.4,1011.5,74,11.68,15,6.5,9.4,,,,,
26,27.8,31.2,21.2,1010.6,77,0,15,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,31,22,1014.3,80,7.11,15,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.8,21.8,1012.9,79,0,13.2,8,11.1,,,,,
31,29.4,34,20.8,1012.5,72,10.92,13.2,0,,,,,,
