Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,21,1008.2,67,0,8,8,11.1,,,,,
2,31.5,35.8,22.8,1007.7,63,0,8,10.2,11.1,,,,,
3,25.2,27.2,22.5,1009.3,87,4.06,10.9,11.1,18.3,,,,,
4,29,33.7,21.4,1008.7,69,0,15,0,,,,,,
5,28.8,35.4,21.6,1007.4,75,0,7.6,7,11.1,,,,,
6,25.9,31.2,22.2,1007.0,86,2.03,7.2,4.6,9.4,,,,,
7,27.6,31.8,20.7,1008.0,77,38.61,13.2,12,14.8,,,,,
8,29.4,32.6,22.6,1006.9,71,0,13.2,13,18.3,,,,,
9,31.1,35.5,22.9,1006.3,63,0,15,18.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.6,25.8,21.6,1012.0,86,28.96,15,15.6,18.3,,,,,
12,26.3,30,21,1013.0,62,0,15,12,18.3,,,,,
13,28.8,32.8,19,1011.4,54,0,15,13.9,18.3,,,,,
14,29.4,33.8,18.3,1011.2,50,0,8,10.7,11.1,,,,,
15,30.1,35.3,17.8,1010.8,50,0,9.8,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.8,35.2,19.2,1007.6,65,0,4.5,10.9,18.3,,,,,
18,30.4,34.5,21,1006.8,66,0,4.2,14.3,18.3,,,,,
19,31.6,35.5,26,,63,0,4,10.6,18.3,,,,,
20,29.9,35,22.2,1008.0,76,0,5.5,8.3,14.8,,,,,
21,28.8,33.6,23.2,1007.0,81,1.02,5,8.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.5,22.9,1008.8,80,0,13.2,8.9,14.8,,,,,
24,31.6,35.4,22.4,1007.6,67,0,8,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,32.2,22.5,1006.6,81,3.05,10.3,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,32.2,22.3,1005.9,78,0,13.2,13.3,18.3,,,,,
