Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23.1,1010.7,86,0,10.9,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27,31.6,23.4,1008.1,88,3.05,10.5,8.3,11.1,,,,,
4,27.3,32,23.5,1007.8,85,8.13,13.2,11.1,14.8,,,,,
5,27.2,31.8,23,1009.5,83,3.3,13,18.5,22.2,,,,,
6,22.9,25.8,20.8,,89,0,13,16.7,22.2,,,,,
7,26.3,30.2,19.6,1008.9,79,0,15,17.2,44.3,,,,,
8,27.8,31.4,22.8,1008.3,81,0,13,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,24.9,30,22,1011.4,87,0,11.4,15.4,27.8,,,,,
11,25.3,29.4,21.2,1013.4,78,3.3,15,19.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,33.4,17.6,1011.6,62,0,15,4.3,9.4,,,,,
16,30.1,34.4,20.5,1010.0,67,0,15,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.8,23.8,1008.2,78,0,13.2,16.7,22.2,,,,,
19,27.4,34.2,22.8,1010.1,79,0,13,13,22.2,,,,,
20,22.7,25.6,18.2,1012.0,79,0,13.2,15.4,22.2,,,,,
21,27.6,31.2,19,1009.8,73,0,15,5.6,14.8,,,,,
22,29.9,34.4,20.8,1011.0,69,0,15,0,,,,,,
23,29.4,33.8,22.8,1010.4,75,0,10.9,6.5,14.8,,,,,
24,28.8,33.6,22.7,1010.4,66,3.81,15,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.3,34.2,22.8,1010.8,71,0,15,14.8,22.2,,,,,
27,31.4,34.6,22.6,1011.7,66,0,15,10.2,14.8,,,,,
28,29.8,34.8,23,1010.0,70,0,15,9.6,14.8,,,,,
29,30.8,34.4,22.8,1009.8,66,0,15,15.9,35.9,,,,,
30,31.2,33.8,26,,66,0,15,11.7,14.8,,,,,
