Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,33.8,22.7,1004.0,72,18.03,15,18.9,27.8,,,,,
3,31.1,34.4,23.8,1004.2,62,0,15,24.4,27.8,,,,,
4,30,34.4,23.6,1006.5,72,0,15,18.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,30.9,34.4,24,1007.7,64,0,15,15.6,18.3,,,,,
7,30.3,35.2,27,1006.6,69,0,13,13,18.3,,,,,
8,32.3,36.5,23.4,1006.1,58,1.27,15,21.3,27.8,,,,,
9,33.3,36.5,23.9,1007.8,60,0,15,18.9,27.8,,,,,
10,28.2,31.4,24,1008.5,82,4.06,13.2,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.2,22.2,1008.3,72,1.52,15,17.6,25.9,,,,,
15,30.4,34.2,22.7,1008.4,66,0,12.7,12.8,18.3,,,,,
16,28.7,34.6,23.5,1008.8,76,1.78,11.3,8.3,14.8,,,,,
17,23.8,26.2,19.4,1011.4,81,49.28,15,13,18.3,,,,,
18,28.4,33,20,1011.3,74,0,13.2,10.2,14.8,,,,,
19,30.6,34.8,22.6,1010.2,69,1.27,15,8.3,14.8,,,,,
20,29,33.8,22.5,1010.6,72,0,15,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,31.1,34.4,22.8,1006.9,61,0,15,20.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.8,23,1007.9,77,37.08,13.2,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,33.8,22.8,1004.0,71,0,15,17,22.2,,,,,
28,30,33.4,23.7,1003.5,74,0,15,11.1,14.8,,,,,
29,26.4,30.5,21.8,1005.3,88,40.89,10.9,3.7,7.6,,,,,
30,25.9,30.5,22.2,1006.3,87,3.3,12.7,7.8,14.8,,,,,
31,29.9,33,23.4,1008.7,70,15.24,15,16.5,18.3,,,,,
