Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,17.8,1012.6,63,0,6,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.2,31,16.7,1012.3,66,0,6.4,0,,,,,,
4,27.9,32.5,17.8,1010.2,63,0,6,9.3,14.8,,,,,
5,28.3,32.6,18.8,1008.8,64,0,5.5,13.9,22.2,,,,,
6,29.3,33.6,19.8,1008.0,67,0,6.4,11.7,18.3,,,,,
7,30.3,34.4,21.4,1008.8,64,0,7.7,8.9,14.8,,,,,
8,29.4,33.5,21.5,1008.8,67,0,8,10.2,18.3,,,,,
9,29.4,33.5,20.8,1009.2,69,0,8,7.4,11.1,,,,,
10,20.8,23.6,17.2,1011.7,72,0,15,14.3,18.3,,,,,
11,18.3,20.6,14.2,1015.8,57,0,13.2,19.4,25.9,,,,,
12,20.9,25.2,12.6,1017.0,52,0,5.8,18.1,27.8,,,,,
13,22.3,28.8,9.8,1015.3,58,0,7.6,9.6,18.3,,,,,
14,25.2,31.5,12.5,1013.0,56,0,8,6.5,14.8,,,,,
15,27.9,33.4,14.6,1012.8,55,0,5.5,4.6,11.1,,,,,
16,25.3,30.6,14.5,1015.3,58,0,6,13.9,22.2,,,,,
17,22.9,29.1,12.5,1015.9,55,0,6.9,11.1,18.3,,,,,
18,26.2,32.5,13,1014.6,58,0,6,0,,,,,,
19,,,,,,,,,,,,,,
20,29.3,34.6,17,1012.4,58,0,5,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.5,35,18,1011.2,60,0,6.9,4.3,9.4,,,,,
23,30.3,35.5,18.4,1010.8,59,0,6.9,6.5,9.4,,,,,
24,31,36,20,1010.8,56,0,6.9,1.9,7.6,,,,,
25,28.8,34.5,18.6,1012.4,57,0,6.9,9.8,14.8,,,,,
26,23.8,29,13.4,1016.2,52,0,7.2,15.6,18.3,,,,,
27,25.9,32.5,13,1013.9,52,0,6,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.1,34.8,16.8,1012.8,54,0,6.8,0,,,,,,
30,27.9,32.8,18,1014.1,52,0,6.4,12,22.2,,,,,
31,28.8,34.4,15.5,1011.6,51,0,6.4,5.2,11.1,,,,,
