Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32.6,22.8,1007.5,73,3.3,15,19.8,27.8,,,,,
3,29.6,33.8,23,1007.9,75,0,15,13,18.3,,,,,
4,25.9,30.4,23,1010.0,90,3.05,10.9,7,11.1,,,,,
5,27.1,29.6,22.8,,82,0,8,9.3,18.3,,,,,
6,29.3,33,22.8,1008.3,75,0,13.2,12,14.8,,,,,
7,27.5,33.6,23.5,1009.3,83,17.53,9,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.4,33.4,23.4,1006.8,74,0,15,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.8,23.2,1008.8,74,0,13.2,17.6,22.2,,,,,
12,28.9,32.2,23.6,1009.2,80,0,13.2,15.4,22.2,,,,,
13,25.3,29.8,23,1009.1,93,1.27,6.3,14.8,18.3,,,,,
14,23.8,31.2,17.4,1009.3,,52.07,13.2,13.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.7,31.5,23.6,1010.7,87,1.02,11.3,7,11.1,,,,,
17,25.2,27,22.9,1009.9,92,14.22,12.7,10.7,14.8,,,,,
18,27.1,31.6,22,,84,5.08,12.6,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.9,23.6,1009.1,81,0,13,14.3,18.3,,,,,
21,23.9,27.6,22.7,1010.5,96,18.8,8.2,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,34.8,23.7,1009.9,68,0,15,8,11.1,,,,,
30,27.3,32.6,23.8,1008.3,84,3.05,10.9,8.7,14.4,,,,,
31,,,,,,,,,,,,,,
