Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.6,2.5,1028.1,78,0.51,38.8,,,,,,,
2,2.3,5.3,0.5,1017.8,94,0.76,18.5,,,,,,,
3,1,4.9,-1.4,1021.2,79,2.03,41.4,,,,,,,
4,0.8,5.1,-3,1025,80,0,34.9,,,,,,,
5,4,6.1,-0.4,1023.7,69,0,34.9,,,,,,,
6,6.9,9.4,4.6,1021.5,63,0,31.2,,,,,,,
7,4.4,10,-0.5,1021,53,0,26.2,,,,,,,
8,2,3,0.2,1012.8,82,12.95,16.6,10.4,14.4,,,,,
9,0.4,4.5,-2.8,1016.4,88,1.02,26.2,9.8,18,,,,,
10,0.4,2.8,-3.7,1020.9,94,0,8.7,10.4,18,,,,,
11,-1.1,1.1,-2.4,1013.1,75,1.02,33,26.1,35.9,61.1,,,,
12,-3,-0.4,-5.6,1025.8,68,0,37.2,23.2,32.4,43.2,,,,
13,-3.2,-1.2,-6.8,1027.5,82,0,34.9,17,25.2,35.9,,,,
14,-1.2,-0.2,-2.3,1016.2,88,0,18.5,15.4,18,35.9,,,,
15,-4,-1.4,-6,1011.9,73,0,31.2,14.4,25.2,35.9,,,,
16,-2.2,0.5,-6,1009.4,88,0.51,13.5,18.5,28.7,43.2,,,,
17,-2.5,0,-5.8,1006.3,81,0.51,26.2,20.7,28.7,,,,,
18,-3.7,-1.7,-6.4,1023.1,75,0,31.2,11.3,18,,,,,
19,-2.2,-0.9,-3.7,1032.5,79,0,31.2,12.2,14.4,,,,,
20,-2.3,-1.4,-3.6,1035.8,80,0,23.8,14.8,18,,,,,
21,-1.8,-1.4,-2.1,1034.5,85,0,31.2,13.9,18,,,,,
22,-1.1,1.2,-3.2,1033.8,78,0,31.2,10.4,14.4,,,,,
23,-2.5,-1.5,-3.8,1033,84,0,27.5,22,28.7,53.9,,,,
24,-2.4,-1,-3.8,1028.9,85,0,31.2,18.9,21.7,35.9,,,,
25,-3.8,-1.1,-6.2,1029.4,85,0,38.8,9.4,14.4,,,,,
26,-5.6,-3.8,-8.8,1028.7,92,0.51,10.3,6.3,10.7,,,,,
27,-5.9,-4.6,-6.7,1017.1,93,3.05,15.4,7.2,10.7,,,,,
28,-6.8,-4.4,-9.4,1011.3,91,2.54,24,6.3,10.7,,,,,
29,-6.4,-5,-9.6,1019.9,85,0.25,13.2,9.1,18,,,,,
30,-10.3,-6.6,-16.7,1028.2,89,7.11,4,13.5,18,,,,,
