Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,14.1,1012.1,38,,46.2,10.7,18,,,,,
2,24.7,33.7,17.1,1008.5,46,0,43.3,13.1,25.2,,,,,
3,20.1,25,15.2,1008,68,0,45.7,11.9,18,,,,,
4,17.2,23.1,9.2,1009.4,64,0,45.7,10.7,18,,,,,
5,14.1,19.6,8.5,1014.7,54,0,50.1,20,32.4,,,,,
6,18.6,25.4,8,1015.3,47,0,46.2,7.6,18,,,,,
7,21.2,27.8,14,1013.9,52,0,46.2,5,10.7,,,,,
8,26.1,33.4,14.6,1011.9,39,,41.4,9.8,18,,,,,
9,26.1,33.6,19.4,1010.6,38,0,45.1,10.7,18,,,,,
10,19.5,25.2,13.2,1009.6,55,0,42.5,18.5,25.2,,,,,
11,18.1,24.5,11.3,1008.8,49,0,42.5,17,25.2,,,,,
12,19.3,27,11.1,1011,41,0,41.4,18,25.2,,,,,
13,23.5,30.2,13.5,1012,42,0,42.5,9.8,18,,,,,
14,27.7,34.4,18.5,1008.5,39,0,41.4,19.1,25.2,,,,,
15,26.1,32.7,18,1010.2,38,0,42.5,19.8,32.4,,,,,
16,25.2,33.5,15,1008.7,42,0,42.5,8.5,18,,,,,
17,26.3,34.8,19.4,1000.9,37,0,41.4,7.8,18,,,,,
18,25.3,31.2,18.3,1002.6,47,0,41.4,9.8,25.2,,,,,
19,21.8,28,18.1,1002.5,63,,38.8,8.7,10.7,,,,,
20,22.6,27.5,17.9,1004.4,68,0,41.4,12.8,25.2,,,,,
21,20.1,25,17.3,1007.7,78,,40.1,12,18,,,,,
22,17.1,20.7,15.1,1004.3,91,,24.6,7.2,18,,,,,
23,19.4,24.6,14.5,1004.6,70,0,30.3,6.1,10.7,,,,,
24,22.1,27.5,14.6,1005.1,56,0,42.5,12.6,25.2,,,,,
25,20.7,25.4,16.7,1009.6,61,0,42.5,18,25.2,,,,,
26,21.9,28,15,1011.4,50,0,42.5,8.1,10.7,,,,,
27,20.3,25.8,15.3,1011.6,52,0,46.2,9.8,18,,,,,
28,22.7,29.8,13,1008.8,46,0,42.5,6.7,10.7,,,,,
29,23.3,30.5,14.5,1007.7,45,0,24.9,9.1,18,,,,,
30,25.6,32,17.4,1009.1,44,0,41.4,10.7,18,,,,,
