Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.9,20.1,1012.5,44,0,46.2,7.2,10.7,,,,,
2,26.8,32.4,18.1,1013.8,37,0,46.2,6.3,10.7,,,,,
3,28.1,34,22.2,1014.4,32,0,9.2,11.3,18,,,,,
4,27.5,35,19.4,1013.6,40,0,22.5,7.2,10.7,,,,,
5,27.1,33.1,20.4,1012.7,46,0,50.1,13.5,18,,,,,
6,24.2,31.2,18,1011.1,55,0,38.6,12.8,18,,,,,
7,20.2,28,16.5,1009.8,69,0,22.9,12.4,32.4,,,,,
8,18.9,24.9,12.7,1010.4,52,0,38.8,14.4,18,,,,,
9,19.4,25.5,11.7,1015.1,37,0,42.5,12.6,18,,,,,
10,21.9,29.2,11,1017.3,33,0,42.5,4.4,10.7,,,,,
11,25,32.9,13,1017.4,28,0,42.5,4.4,10.7,,,,,
12,26.2,34.6,15.5,1015.2,32,0,42.5,6.3,18,,,,,
13,28.4,36.1,17.7,1011.6,25,0,42.5,8.1,10.7,,,,,
14,28.1,37.1,17,1009,29,0,41.4,6.7,18,,,,,
15,29.4,36.5,21.5,1007.9,33,0,42.5,7.6,18,,,,,
16,29.3,37.7,22.2,1007.4,34,0,42.5,8.1,18,,,,,
17,28.5,37,19.4,1006.1,37,0,42.5,8.1,18,,,,,
18,28.3,37.2,20.8,1003.8,38,0,41.4,8.1,18,,,,,
19,23.5,29.6,15.5,1008.1,40,0,41.4,14.8,18,,,,,
20,22.3,29,16.4,1011.1,38,0,42.5,12.6,18,,,,,
21,24.4,31.1,13.5,1013.9,34,0,42.5,12.6,18,,,,,
22,24.5,30.9,18.2,1016.6,35,0,42.5,16.1,25.2,,,,,
23,23.4,30.2,15,1019.7,38,0,42.5,9.1,10.7,,,,,
24,20.7,27,15.6,1014,57,,41.4,11.9,25.2,,,,,
25,18.9,24.3,13.9,1010.2,51,0,41.4,13.9,18,,,,,
26,19.7,25.5,12.5,1011.5,43,0,42.5,17,25.2,,,,,
27,21.6,28.5,12,1011.9,36,0,42.5,9.1,10.7,,,,,
28,23.7,30.5,14,1008.6,41,0,42.5,9.1,18,,,,,
29,20.2,26,14.9,1009.5,54,0,46.2,18,32.4,,,,,
30,15.4,19.8,12.1,1010.6,71,,34.9,16.9,18,,,,,
31,15.7,20.3,9.5,1008.5,65,0,41.4,15.9,25.2,,,,,
