Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.4,2.2,1002,90,,19,22.8,32.4,,,,,
2,6.8,12.4,0.1,999.5,72,0,37.2,7.8,10.7,,,,,
3,7.9,12.5,3,1004.7,66,,37.2,17,25.2,,,,,
4,12.9,19,3,1003.8,51,0,45.1,16.9,32.4,,,,,
5,9.2,15.8,3.4,1015,45,0,50.1,9.8,18,,,,,
6,11.7,18.6,1.6,1021.7,41,0,46.2,8.1,10.7,,,,,
7,17.6,25,10.4,1020.7,49,0,46.2,11.3,18,,,,,
8,17.5,25,9.6,1024.4,62,0,42.5,7.2,10.7,,,,,
9,19.2,26.1,10.6,1027.9,59,,45.1,9.6,18,,,,,
10,19.4,27.5,11.1,1029,56,0,45.7,5.7,10.7,,,,,
11,19,27.9,10,1023.8,53,0,41.4,12.8,18,,,,,
12,19.6,27.2,12.9,1016.2,40,0,42.5,11.7,18,,,,,
13,20.9,28,10.6,1012.9,46,0,42.5,5.4,10.7,,,,,
14,20.5,26.7,16.5,1010.5,60,0,42.5,13.5,25.2,,,,,
15,15.2,19.8,9.7,1014.9,71,0,41.4,24.1,32.4,,,,,
16,10.8,15.8,6.3,1022.8,35,0,42.5,22.4,32.4,,,,,
17,12.9,19,4.6,1019.6,32,0,42.5,15.4,25.2,,,,,
18,14.2,20.2,5.6,1022.2,34,0,42.5,12.6,25.2,,,,,
19,16.2,22.3,5.7,1028.9,41,0,42.5,7.2,18,,,,,
20,19.3,26.9,8.8,1028.6,39,0,38.8,7.6,10.7,,,,,
21,20.6,28.4,11.1,1024.9,37,0,42.5,7.2,10.7,,,,,
22,21.5,29,10.6,1018.9,34,0,42.5,7.2,18,,,,,
23,23.1,29.5,15,1010.6,33,0,38.8,10.4,18,,,,,
24,16,26.4,8.2,1011.4,60,,38.8,20.7,32.4,,,,,
25,11.9,15.1,8.1,1019,51,0,41.4,25.2,32.4,,,,,
26,17.1,23,8.9,1016.9,27,0,42.5,22.4,32.4,,,,,
27,21.2,29.1,12.7,1010.8,18,0,42.5,14.4,18,,,,,
28,21.9,30.9,14.7,1005.6,34,0,42.5,9.8,18,,,,,
29,18.1,25.5,13.9,1006,73,,41.4,9.3,18,,,,,
30,19.6,26.1,12.6,1013.8,51,0,46.2,11.7,18,,,,,
31,21.1,28,11.1,1015,44,0,42.5,6.3,18,,,,,
