Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10.3,-18,1023.8,87,,25.6,9.1,10.7,,,,,
2,-12.4,-6.9,-18.2,1015.2,81,0,46.2,18.9,21.7,,,,,
3,-11.2,-9.2,-15,1007,95,,8.2,20.9,25.2,,,,,
4,-7,-5.5,-9.8,1007.9,92,,9.7,17.4,21.7,,,,,
5,-7.7,-5.8,-9.6,1003.8,92,,4,18.5,32.4,,,,,
6,-9.2,-6.1,-11.2,1013.1,91,,6.9,9.6,14.4,,,,,
7,-7.7,-3.7,-13.3,1020,90,,4.7,13.1,18,,,,,
8,-9.8,-7.2,-12.4,1022.2,92,,6.6,10.7,18,,,,,
9,-15.4,-9.4,-24.2,1023,87,,7.7,4.8,10.7,,,,,
10,-19.2,-15.3,-27,1027,87,,4,5.4,7.2,,,,,
11,-20.1,-14.1,-25.2,1029.1,86,,10.3,4.8,7.2,,,,,
12,-19.1,-11.6,-25.7,1028.4,89,,6.6,9.6,10.7,,,,,
13,-15.4,-8,-24.8,1019,86,0,16.3,8.1,10.7,,,,,
14,-8.1,-5.5,-15.5,1005,92,,6.3,19.3,25.2,,,,,
15,-3.6,-1.4,-6.9,1001.6,84,,24.1,20.9,35.9,,,,,
16,-6.8,-2.9,-11.6,1007.6,83,,28.3,10.2,14.4,,,,,
17,-10.2,-6.1,-14.6,1010.8,84,0,29.9,10.7,14.4,,,,,
18,-7,-3.5,-14.4,1010.3,83,,9.7,17.4,25.2,,,,,
19,-1.3,2.2,-5.8,1010.9,83,,24.6,17.4,32.4,,,,,
20,-3.2,0.8,-9.5,1020.1,86,0,21.2,12.4,18,,,,,
21,-0.4,1.8,-2.6,1012.9,83,,34.9,20,21.7,,,,,
22,-1.2,1.4,-3,1007.9,89,,15,15,18,,,,,
23,-3.9,-1,-6.8,1011.5,86,,25.6,13.1,18,,,,,
24,-4.6,-0.4,-8.9,1000.7,95,,5.5,16.1,35.9,,,,,
25,-4.5,-2.2,-7.2,1004.3,82,,14,22.2,25.2,,,,,
26,-7.3,-1.8,-10.6,1021.2,80,0,29.3,11.3,18,,,,,
27,-3.4,1.6,-11.4,1012.2,89,,23.5,18,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.4,2.9,-4.9,1021.4,75,0,40.1,14.4,18,,,,,
31,-1.7,0.8,-5.2,1012.2,88,,36.7,17.6,28.7,,,,,
