Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,6.3,1013.7,68,1.02,46.2,,,,,,,
2,8.9,11.6,6.1,1010.6,80,3.05,38.8,,,,,,,
3,5.1,10.9,0.5,1017.6,63,0,38.8,,,,,,,
4,1.6,9.4,-3.8,1021.6,60,0,46.2,,,,,,,
5,5.8,12.9,-5.3,1025.7,46,0,38.8,,,,,,,
6,10.6,16,5.5,1022.9,36,0,38.8,,,,,,,
7,11,16.7,6.6,1018.7,67,0.51,34.9,,,,,,,
8,11.9,20.6,5.1,1019.5,65,0,34.9,,,,,,,
9,12.8,22.1,3.6,1019.5,38,0,31.2,,,,,,,
10,14.3,22.9,2.5,1017.1,34,0,34.9,,,,,,,
11,12.7,20.1,4.3,1019.2,53,0,34.9,,,,,,,
12,14.1,22.5,8.1,1018.6,44,0,34.9,,,,,,,
13,13.4,21.2,3.5,1013.8,28,0,34.9,,,,,,,
14,6.3,9.2,5.2,1015.1,86,7.62,31.2,,,,,,,
15,5.8,8.9,3.4,1022.4,72,0.25,31.2,,,,,,,
16,3.8,8.9,0.6,1026.7,75,0,28.8,,,,,,,
17,3.7,9.5,-1,1029.9,67,0,33.8,,,,,,,
18,5.3,11.9,-2.4,1032.8,75,0,34.9,,,,,,,
19,9.9,12.8,6.4,1032,65,0,34.9,,,,,,,
20,10.2,15.1,6.1,1027.5,43,0,34.9,,,,,,,
21,8.2,8.9,7.6,1019.4,74,0,29.9,,,,,,,
22,8.2,10.1,2.2,1010.6,91,2.54,19.3,,,,,,,
23,0.3,3.3,-1.5,1020.7,76,3.05,37.2,,,,,,,
24,-1.2,1.5,-3.5,1025.1,68,0,34.9,,,,,,,
25,-1.2,1,-2.5,1019.1,84,0.51,24.5,,,,,,,
26,1.7,6.3,-1.4,1015.2,85,0,25.7,,,,,,,
27,8.7,12.8,3.3,1015.6,73,0.25,34.9,,,,,,,
28,5,10.5,0.6,1027.5,55,0,46.2,,,,,,,
29,6.6,14.2,-0.4,1023.9,60,0,39.3,,,,,,,
30,7.2,14.6,1.1,1020.5,68,0.51,33.8,,,,,,,
31,1.4,3.4,-0.4,1030.9,76,1.02,34.9,,,,,,,
