Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.6,-1.8,1001.2,87,,17.4,19.3,28.7,,,,,
2,2.8,5.1,-1.2,1014.6,78,0,41.2,14.8,18,,,,,
3,2.3,4.6,-0.8,1016.1,,,29.1,15.6,25.2,,,,,
4,1.3,5.4,-1.6,1025.4,80,,35.7,12.8,18,,,,,
5,3.3,6.4,-0.4,1028.5,78,0,45.1,10.7,18,,,,,
6,5.8,10,2.1,1020.4,71,0,42.5,11.3,18,,,,,
7,5.6,10.6,3,1017.9,88,,30.1,6.1,18,,,,,
8,8.3,17,1.6,1019.9,80,0,18,5.4,10.7,,,,,
9,12.6,21.2,5.1,1017.9,58,0,42.5,12.2,18,,,,,
10,12.7,21.1,5.5,1018.4,54,0,42.5,10.4,21.7,,,,,
11,11.1,20,4.5,1016.8,57,0,40.1,7.8,18,,,,,
12,15.6,24.3,5,1013.6,58,0,38.8,6.3,10.7,,,,,
13,11.2,16.1,7.7,1016.2,77,,19.8,13.9,21.7,,,,,
14,14.1,21.9,6.3,1016.6,52,0,32.7,11.3,18,,,,,
15,14.1,20,8.1,1018.6,53,0,29.3,7.6,14.4,,,,,
16,15.7,24,7,1018.5,53,0,38.8,9.4,14.4,,,,,
17,18.2,28.5,7.5,1016.4,46,0,31.2,8.5,18,,,,,
18,19.7,28.2,9.7,1014.7,41,0,33,9.8,18,,,,,
19,18.2,27,8.9,1011,37,0,33.8,5.4,10.7,,,,,
20,17.6,26,8.8,1013.5,48,0,19.8,12.6,18,,,,,
21,13.9,20.3,7.8,1021.5,37,0,38.8,20.7,25.2,,,,,
22,12.8,20.5,5.3,1020.8,29,0,38.8,13.5,18,,,,,
23,14.6,22.8,5.7,1018.3,31,0,38.8,5.4,10.7,,,,,
24,16.4,24,7.6,1016.5,33,0,38.8,7.2,18,,,,,
25,17.6,25.8,5.6,1015.2,37,0,33.8,6.3,18,,,,,
26,18.4,23.7,14.1,1014.7,40,0,38.8,18.9,32.4,,,,,
27,17.1,25.5,9.1,1014.2,41,0,38.8,6.3,10.7,,,,,
28,15.7,21,9.4,1016.4,55,0,38.8,9.8,18,,,,,
29,16.9,22.7,11.5,1010.7,41,0,38.8,17,32.4,,,,,
30,12.4,20.2,6.3,1002.8,72,,21.1,19.1,25.2,,,,,
