Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,9.8,1010.3,61,0,42.5,15.7,21.7,,,,,
2,10.6,14.4,6.1,1010.5,67,0,42.5,18,21.7,,,,,
3,10.6,14.6,6.9,1013.7,58,0,46.2,18,28.7,,,,,
4,11.9,18.1,7.2,1014.8,48,0,46.2,13.9,25.2,,,,,
5,12.4,19.5,2.9,1015.9,59,,41.4,6.3,10.7,,,,,
6,15.4,19.5,12,1015.8,79,,34.9,,,,,,,
7,17.5,25.5,9.1,1014.8,50,0,31.7,,,,,,,
8,18.8,26,10.7,1010,37,0,38.8,,,,,,,
9,15.2,21.3,7.6,1010.5,66,0,37.2,,,,,,,
10,13.5,22.4,5,1010.6,55,0,38.8,,,,,,,
11,8.2,13.3,3.6,1011.8,74,,37.2,,,,,,,
12,9.4,14.8,5,1012,62,0,37.2,,,,,,,
13,12.1,15.8,8.1,1009.6,77,,37.2,,,,,,,
14,13.8,19.8,7.1,1012.8,50,0,35.7,,,,,,,
15,15.1,23.2,6.1,1015.4,64,0,42.5,,,,,,,
16,18.8,25.5,10.7,1013.5,43,0,38.8,,,,,,,
17,14.7,21.4,8.8,1009.3,57,0,37.2,,,,,,,
18,11.7,16.6,8,1012.2,67,0,38.8,,,,,,,
19,10.8,16,5.4,1021.7,61,0,38.8,,,,,,,
20,11,18.9,2.5,1026.3,59,0,38.8,,,,,,,
21,12.4,21.3,3.3,1026.6,60,0,38.8,,,,,,,
22,13,21,5,1025.2,54,0,38.8,,,,,,,
23,13.3,21.8,6.1,1023.5,52,0,38.8,,,,,,,
24,13.5,21,4.5,1017.4,45,0,38.8,,,,,,,
25,11.7,14.9,8.1,1010.6,60,4.06,34.9,,,,,,,
26,10.8,14.9,6.6,1013.8,71,0,29.9,,,,,,,
27,10.7,14.4,7.1,1017,74,0,38.8,,,,,,,
28,9.9,14.9,4.9,1022.6,72,0,42.5,,,,,,,
29,9.6,17.6,2,1024.4,65,0,42.5,,,,,,,
30,11.2,14.3,6.5,1020.4,77,0.76,34.9,,,,,,,
