Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,2.7,-16.7,1025.1,90,8.13,10.6,9.4,18,,,,,
2,-2,2.3,-8.2,1023.4,96,0,1.8,10.4,14.4,,,,,
3,-3.3,2.8,-9.4,1018.4,95,10.16,13.2,9.8,25.2,35.9,,,,
4,-0.6,0.6,-2.1,1019,99,0,7.4,9.1,14.4,,,,,
5,-1.7,1.6,-5.6,1015.9,92,0.51,19.8,10.7,18,,,,,
6,-4.5,-3.2,-6.4,1018,96,0,4.5,10.4,18,,,,,
7,-3.3,3.4,-5.3,1024.1,88,0.25,6,18.5,21.7,35.9,,,,
8,-8.8,-6,-16.1,1028.7,96,13.97,12.6,26.1,32.4,43.2,,,,
9,-15.7,-11,-20.2,1037.8,75,15.49,11.3,25.6,35.9,53.9,,,,
10,-20.1,-15.9,-23.4,1043.8,75,0,15.8,13.9,18,,,,,
11,-24.4,-22.6,-26.7,1045.8,72,0,8.7,13,21.7,,,,,
12,-23.3,-18.9,-28.2,1044.7,71,0,28,9.1,14.4,,,,,
13,-22.2,-20,-24.3,1050.3,72,0,15.4,9.4,14.4,,,,,
14,-18.7,-15,-25,1049.7,74,0.25,10.9,8.1,10.7,,,,,
15,-22.1,-17.9,-24.4,1051.3,73,0,16.7,4.1,7.2,,,,,
16,-20.1,-15.9,-24.6,1044.2,74,0.51,12.7,8.5,14.4,,,,,
17,-26.2,-22.8,-29.8,1050.7,73,0.51,12.6,4.4,7.2,,,,,
18,-26.6,-21.4,-30.5,1052.5,70,0,13.7,3.5,7.2,,,,,
19,-20.8,-16.3,-27.3,1055.2,73,0,17.5,6.3,10.7,,,,,
20,-24.9,-21.6,-27.4,1054.6,73,0,27.5,3.1,7.2,,,,,
21,-21.2,-18.8,-27.4,1041.4,69,0,24.9,19.3,28.7,43.2,,,,
22,-18.6,-17.3,-20.4,1025.8,67,0,22.5,22,32.4,53.9,,,,
23,-18.8,-17.6,-19.9,1023,66,0,14.3,18,21.7,43.2,,,,
24,-21.8,-19.5,-26.5,1025.9,72,9.14,9.5,12.6,18,,,,,
25,-21.6,-17.4,-26.6,1033.4,72,0,46.2,8.1,10.7,,,,,
26,-19.5,-15.6,-25.4,1040.4,75,0,40.6,7.2,10.7,,,,,
27,-10.9,-8.6,-17.5,1033,63,0,38.8,14.4,25.2,43.2,,,,
28,-8.9,-7.4,-10.4,1026.4,74,0,23.5,21.1,32.4,53.9,,,,
29,-10.2,-6.7,-17.1,1024.7,79,4.06,33.8,7.2,10.7,,,,,
30,-14.3,-11,-19.3,1016.8,83,3.05,8.9,5.9,10.7,,,,,
31,-16.1,-13.5,-18.6,1011.5,81,1.02,19.2,2.6,3.5,,,,,
