Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,13.6,1008.4,59,0,40.1,16.1,25.2,,,,,
2,23.7,31.8,15,1013.8,42,0,42.5,11.7,18,,,,,
3,26.4,33.8,16.9,1014.9,42,0,50.1,9.1,10.7,,,,,
4,27.3,36,19,1013.1,33,0,50.1,8.1,10.7,,,,,
5,25.6,34.8,17.9,1014,46,0,42.5,10.7,18,,,,,
6,26.8,33.8,18,1012.4,47,0,40.1,8.3,18,,,,,
7,27.6,34.4,21,1011.8,36,0,42.5,15.4,18,,,,,
8,26,32.3,17,1014,38,0,42.5,11.7,18,,,,,
9,27.5,34.9,18.5,1012.3,30,0,42.5,12.6,18,,,,,
10,29.9,37.3,22.5,1009.8,25,,42.5,13.5,25.2,,,,,
11,31.1,37.7,22,1010.4,26,0,41.4,10.4,25.2,,,,,
12,29.4,37.8,21.4,1011.8,36,,42.5,9.8,18,,,,,
13,27.8,35.5,20.2,1010.3,42,0,34.3,8.7,10.7,,,,,
14,22.8,29,16.9,1014.3,48,0,38.8,10.4,18,,,,,
15,23.8,31,14.1,1016.8,37,0,38.8,12.6,18,,,,,
16,26.2,33.7,18.8,1011.7,28,0,37.2,12.4,25.2,,,,,
17,26.1,34.7,19.3,1009.9,43,,36.7,12.6,21.7,,,,,
18,26.9,37.5,17.2,1007.9,33,0,37.2,14.8,32.4,,,,,
19,23.2,29.2,16.5,1007.8,47,0,38.8,13.9,25.2,,,,,
20,20.4,26.2,14.1,1008.4,52,0,38.8,11.3,18,,,,,
21,18.2,22.5,13.7,1006.4,66,0,34.9,7.2,14.4,,,,,
22,17.2,24,11.5,1004.8,82,,15.1,17.4,25.2,,,,,
23,12.6,14.2,11.4,1001,86,,29,14.4,18,,,,,
24,17.3,21.8,11.1,1003.7,76,,35.7,10.4,18,,,,,
25,16.2,21.2,12.9,1005.9,68,0,37.2,14.4,25.2,,,,,
26,16.1,21.4,11.1,1007.7,65,0,42.5,9.4,18,,,,,
27,16.1,22.7,10.1,1008.5,63,0,42.5,11.3,18,,,,,
28,16.8,23.1,9.5,1015.4,60,0,46.2,6.3,10.7,,,,,
29,20.1,28,10.2,1018.2,44,0,46.2,9.8,14.4,,,,,
30,21.6,27,13,1015.7,36,,38.8,13,25.2,,,,,
31,19.9,25,13.5,1007.6,58,0,41.4,18,25.2,,,,,
