Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9,-9.9,1030.6,33,0,29.9,12.4,21.7,,,,,
2,0.6,10.1,-4,1024.2,36,0,32.8,17,64.8,,,,,
3,3.7,10.3,-5.2,1017,30,0,27.8,22.6,35.9,64.8,,,,
4,5.1,11.8,-5.6,1016.9,23,0,29.9,14.8,25.2,,,,,
5,4.5,13.1,-3.8,1020.7,22,0,22.7,21.1,32.4,68.3,,,,
6,1.7,8.3,-6,1023.4,27,0,28.6,18,28.7,,,,,
7,2.2,11.3,-6.6,1020.2,29,0,19.3,19.1,46.9,61.1,,,,
8,-0.8,6.2,-8.2,1023.6,34,0,29.3,16.5,28.7,,,,,
9,1.8,9.1,-6.3,1021.1,30,0,29.9,13.9,25.2,,,,,
10,-2.3,4.8,-9.9,1026.4,26,0,29.9,14.4,43.2,68.3,,,,
11,-2.8,4.8,-10.9,1029.5,35,0,29.9,9.6,21.7,,,,,
12,-5.2,4.1,-12.7,1030.5,45,0,29.9,4.1,10.7,,,,,
13,0.3,7.1,-10.8,1024.4,33,0,29.9,12,25.2,,,,,
14,-0.6,8.4,-9.1,1019.2,48,0,24.3,10.7,21.7,,,,,
15,1.2,8.9,-8.4,1017.4,49,0,29.9,15.9,28.7,,,,,
16,-5.6,0.3,-10.6,1027.7,35,0,29.9,5.2,10.7,,,,,
17,-8.1,-2,-12.9,1028.8,66,6.1,25.9,13.7,25.2,,,,,
18,-18.1,-10.6,-24.7,1046.7,76,0.25,29.9,6.7,14.4,,,,,
19,-12.3,-0.8,-25.2,1041,66,0,29.9,8.1,14.4,,,,,
20,-12.7,-3.5,-19.6,1037.6,74,0,29.9,7.2,18,,,,,
21,-4.7,3,-17.8,1031.7,65,0,29.9,9.8,14.4,,,,,
22,-6.8,0.2,-17.4,1033.9,72,0,27.2,8.7,14.4,,,,,
23,-16.4,-5.3,-21.7,1044.9,77,0,29.9,7.2,10.7,,,,,
24,-14.9,-5.1,-23.1,1044.2,68,0,29.9,7.8,10.7,,,,,
25,-7.7,1.3,-19.1,1038.9,61,0,29.9,14.4,21.7,,,,,
26,-16.1,-11,-20.9,1049.6,64,0.51,29.3,5.2,7.2,,,,,
27,-12.8,-4.2,-22.4,1040,55,0,29.9,9.8,14.4,,,,,
28,-5.7,0,-17.3,1027.2,54,0,29.9,15,25.2,,,,,
29,-5.4,-1.1,-10.1,1026.9,62,0,29.9,21.7,32.4,64.8,,,,
30,-8.9,-2.9,-14.7,1034.1,63,0,29.9,10.2,21.7,,,,,
