Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.7,-19.7,1031.9,66,0,24.9,11.9,25.2,,,,,
2,-16.2,-2.8,-21.4,1045.9,59,0,28.6,12.8,28.7,,,,,
3,-14.9,-5.8,-22.7,1044.4,51,0,29.9,8.3,14.4,,,,,
4,-12.9,-4.4,-24.8,1038.5,30,0,29.9,9.6,14.4,,,,,
5,-14.1,-5.5,-20.8,1036.7,37,0,29.3,4.6,10.7,,,,,
6,-13.9,-6.7,-21,1039.4,47,0,29.9,11.9,32.4,,,,,
7,-10.7,-3,-19.5,1036.6,41,0,29.9,8.7,18,,,,,
8,-8.1,0.9,-15.7,1028.5,43,0,29.9,10.7,21.7,,,,,
9,-8.2,1.1,-16.8,1024.1,37,0,29.3,12.4,25.2,,,,,
10,-9.9,-0.7,-19.3,1026.7,39,0,29.9,7.8,14.4,,,,,
11,-11,-4.1,-18.2,1032,51,0,29.9,16.5,28.7,,,,,
12,-10,-3.1,-20.9,1030.5,42,0,29.9,14.4,28.7,,,,,
13,-10.8,-3.1,-19.2,1022.7,42,0,29.9,17.4,25.2,,,,,
14,-20.4,-15.5,-25.2,1040,41,0,29.9,13.9,28.7,,,,,
15,-19.4,-13,-25.9,1041.3,41,0,29.9,11.9,25.2,,,,,
16,-18.1,-8.7,-27.4,1036,39,0,29.9,8.1,10.7,,,,,
17,-18.1,-8.2,-26.2,1035.9,43,0,29.9,7.2,14.4,,,,,
18,-20.6,-12.8,-27.8,1040.3,39,0,29.9,5.2,10.7,,,,,
19,-19.9,-10.2,-28.8,1040.6,38,0,29.9,6.1,10.7,,,,,
20,-18.7,-12.3,-26.9,1040.2,47,0,29.9,15.9,25.2,,,,,
21,-18.5,-13.9,-22.9,1037.9,51,0,29.9,14.8,28.7,,,,,
22,-17.8,-12.4,-22.6,1034.4,49,0,29.9,12.4,28.7,,,,,
23,-17.8,-12.5,-22.7,1039,59,0,29.1,14.4,25.2,,,,,
24,-19.9,-14.3,-25.5,1042.4,68,0.25,28.6,9.8,21.7,,,,,
25,-22,-15.4,-30.4,1045.3,60,0,29.3,5.2,10.7,,,,,
26,-23.9,-14.9,-31.5,1049,57,0,29.9,6.1,14.4,,,,,
27,-25.7,-16.5,-32.6,1049.5,50,0,29.9,5.2,10.7,,,,,
28,-19.6,-11.7,-32,1043.7,45,0,29.9,4.1,10.7,,,,,
29,-17.2,-10.9,-22.6,1038.3,41,0,29.9,12.8,21.7,,,,,
30,-16.4,-10.5,-22.9,1036.1,45,0,29.9,23.2,28.7,,,,,
31,-18.6,-12.8,-24.7,1034.6,46,0,29.9,20.4,43.2,,,,,
