Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.6,-16.3,1023.6,42,0,29.9,12.4,25.2,,,,,
2,-3.8,1.1,-11.3,1022.5,55,0,29.9,13.3,18,,,,,
3,-15.6,-6.7,-21.7,1044.6,51,0,29.9,12.8,25.2,,,,,
4,-15.6,-8.9,-22.8,1043.7,50,0,29.9,13.9,25.2,,,,,
5,-14.7,-5.4,-23.7,1034.4,54,0,29.9,5.2,7.2,,,,,
6,-6.8,0.1,-19.6,1027.4,51,0,29.9,13.3,28.7,,,,,
7,-10.4,-0.7,-16.7,1031.4,60,0,29.9,6.7,7.2,,,,,
8,-8.5,1.2,-17.1,1030.3,59,0,29.9,5.7,10.7,,,,,
9,-9.4,2,-17.6,1028.5,68,0,29.9,8.1,10.7,,,,,
10,-5.3,1,-16.4,1028.5,71,0,29.9,16.5,25.2,,,,,
11,-9.6,-2,-16.4,1030.7,75,0,29.9,5.7,14.4,,,,,
12,-6.3,-0.7,-16.7,1026.3,69,0,29.9,17,28.7,,,,,
13,-15.1,-6.8,-17.5,1035.9,84,0,28.6,7.2,10.7,,,,,
14,-16.2,-12.9,-19.8,1041.6,74,0,29.9,10.2,14.4,,,,,
15,-16.9,-15.7,-17.9,1038.2,84,1.52,23.5,11.9,14.4,,,,,
16,-20.3,-17.1,-24.6,1037.3,80,1.78,16.4,10.7,18,,,,,
17,-20.7,-17.2,-26.4,1042.4,71,0,28.6,18,25.2,,,,,
18,-17.8,-13.5,-22.9,1034.7,61,0,29.9,24.6,32.4,,,,,
19,-15.7,-12,-19.2,1031.9,63,0,29.9,19.1,32.4,,,,,
20,-20.2,-15.8,-25,1043.2,63,0,29.9,17,25.2,,,,,
21,-24.4,-19.3,-28.5,1049.3,61,0,29.9,10.7,18,,,,,
22,-23.8,-20.9,-28.8,1050.7,51,0,29.9,21.1,32.4,,,,,
23,-21.6,-16,-25.6,1047.8,49,0,29.9,10.7,21.7,,,,,
24,-21.2,-13.8,-25.9,1045.5,53,0,29.9,9.3,14.4,,,,,
25,-21.5,-15,-28.3,1044.2,53,0,29.9,12.6,21.7,,,,,
26,-19.4,-12.6,-30.7,1044.3,52,0,29.9,7.2,10.7,,,,,
27,-22.1,-17.3,-26.6,1046.8,57,0,29.9,8.7,21.7,,,,,
28,-22.1,-15.8,-28.7,1044.5,57,0,29.9,22,72,,,,,
29,-17.4,-11.7,-28,1036,54,0,29.9,14.4,25.2,,,,,
30,-15.9,-7.6,-23.4,1033.6,50,0,29.9,10.2,18,,,,,
31,-15.7,-5.1,-23.8,1033.6,58,0,29.9,10.2,18,,,,,
