Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.8,14.4,1004.9,72,2.03,29.9,9.1,10.7,,,,,
2,15.4,21.7,10.4,1008.4,79,4.57,29.9,11.9,18,,,,,
3,20.9,25.7,13.8,1008,54,0,29.9,4.3,7.2,,,,,
4,20.8,27,13.2,1005.7,58,0,29.9,10.7,18,,,,,
5,19.1,25.5,12.9,1005.1,68,24.89,29.3,14.4,21.7,,,,,
6,17.9,23.5,12.5,1004.3,66,1.52,29.9,20,43.2,68.3,,,,
7,19.8,26.4,12.1,1000.2,55,0,29.9,16.5,32.4,,,,,
8,20.7,25.4,11.5,1003.1,52,0,29.9,7.2,14.4,,,,,
9,20.3,24.8,13.8,1005,53,0,29.9,6.1,14.4,,,,,
10,19.8,25.5,13.8,1003.6,60,0,29.9,6.1,18,,,,,
11,19.7,24.3,16,1001.1,63,0,29.9,13.3,25.2,,,,,
12,21.3,27,14.7,999.6,48,0,34.3,18.5,28.7,,,,,
13,20.4,25.8,11.4,999.2,41,0,29.9,16.5,35.9,,,,,
14,16.3,22.7,8.9,999.7,53,0,29.9,13.3,28.7,100.7,,,,
15,19.3,26.7,8.5,1002,41,0,29.9,9.3,10.7,,,,,
16,23.6,32.2,10.8,1002.1,34,0,29.9,11.9,21.7,,,,,
17,24.1,31.9,13.8,1002.6,50,0,29.9,7.8,18,,,,,
18,22.7,30.7,15.3,1002.6,49,0,29.9,7.8,18,,,,,
19,19.9,26.4,15.7,1002.9,56,2.03,29.5,6.3,10.7,,,,,
20,21.6,27.1,14.7,1001.8,42,0,29.9,7.2,10.7,,,,,
21,16.8,22.4,13.1,1004.2,75,8.89,29.9,17.4,32.4,,,,,
22,20.2,26.3,12.1,1004.2,59,0,25.7,5.7,7.2,,,,,
23,19.7,26.2,13.6,1001.4,67,9.91,29.3,13.3,18,,,,,
24,20.8,27.5,15.1,999.5,65,0,25.4,10.7,25.2,,,,,
25,18.4,25.7,14.9,998.8,61,0,29.9,14.8,21.7,,,,,
26,20.7,26.9,10.8,994.7,38,0,29.9,15.4,28.7,,,,,
27,21.9,26.7,12.8,998.3,40,0,29.9,11.5,18,,,,,
28,25.6,30.9,17.3,1000,37,0,29.9,12,18,,,,,
29,23.6,29.7,17,1003.4,42,0,29.9,13.3,28.7,,,,,
30,20.4,27,14.9,1006,56,0,28.6,7.8,21.7,,,,,
31,22.6,30.1,13.3,1004.9,44,0,25.9,5.7,14.4,,,,,
