Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-15.6,-28,1042.5,37,0,29.9,10.4,18,,,,,
2,-18.8,-10.2,-28.2,1041.1,30,0,29.9,5.7,10.7,,,,,
3,-14.8,-6.5,-23.3,1032.5,26,0,29.9,9.3,14.4,,,,,
4,-18.2,-11.3,-23.6,1038.9,27,0,29.9,8.7,14.4,,,,,
5,-21.5,-16.3,-26.3,1049,34,0,29.9,12.8,25.2,,,,,
6,-19.2,-12.4,-27.2,1046.9,28,0,29.9,9.8,21.7,,,,,
7,-16.6,-10,-25.2,1042.5,22,0,29.9,10.7,21.7,,,,,
8,-17.8,-8.9,-27,1040.9,29,0,29.9,6.7,14.4,,,,,
9,-12.9,-3.3,-26,1032.8,26,0,28.6,4.6,7.2,,,,,
10,-12.4,-6,-21,1025.6,84,2.79,20.4,6.7,25.2,,,,,
11,-17.3,-7.7,-25,1032.6,73,0,29.9,6.1,14.4,,,,,
12,-17.1,-6.7,-25.8,1035.8,69,0,29.9,9.3,14.4,,,,,
13,-18.8,-10,-28.2,1040.6,57,0,29.9,7.8,18,,,,,
14,-16.9,-7.9,-24.5,1033.8,62,0,29.9,5.7,21.7,,,,,
15,-13.3,-6.5,-24.7,1027.7,66,0,29.9,7.8,21.7,,,,,
16,-15.1,-11.5,-22.5,1036.1,65,0.25,27.8,13.9,28.7,,,,,
17,-17.1,-9.4,-22.9,1042.1,63,0,29.9,9.8,21.7,,,,,
18,-10.1,-2.2,-23,1031,38,0,29.9,10.2,25.2,,,,,
19,-11.8,-2.9,-19.6,1032.8,45,0,29.9,6.7,14.4,,,,,
20,-9.7,1.3,-21.2,1029.3,42,0,29.9,8.7,21.7,,,,,
21,-9.5,-5.9,-14,1024.3,68,3.56,24.9,4.6,14.4,,,,,
22,-12.7,-8.1,-17.6,1028.4,68,0.25,29.3,20.6,32.4,,,,,
23,-9.4,-3.1,-17.4,1030,47,0,28.6,11.3,21.7,,,,,
24,-9.1,-5,-14.4,1032.3,55,0,24.3,10.2,14.4,,,,,
25,-14.7,-9.4,-22.7,1038.4,45,0,27.8,17.4,35.9,75.6,,,,
26,-14.2,-6.3,-24.6,1039.2,39,0,29.9,10.2,25.2,,,,,
27,-13.4,-5.1,-21.6,1039.8,35,0,29.9,18,39.6,,,,,
28,-14.2,-8.4,-21,1038.5,26,0,29.3,22.6,35.9,,,,,
29,-10.1,-5.8,-19,1027.2,31,0,24.9,33.9,43.2,82.8,,,,
