Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,6.1,1012.8,66,0,42,15.6,22.2,,,,,
2,10.3,12.2,7.8,1009.8,79,4.32,19.3,16.7,22.2,,,,,
3,10.8,12.8,7.8,1014.8,79,1.02,28.5,19.4,29.4,,,,,
4,13.6,16.1,11.1,1015.7,75,0,19.6,14.8,25.9,,,,,
5,17.9,25,11.1,1013.4,59,0,10.9,17.4,22.2,,,,,
6,18.5,27.2,12.2,1014.5,57,0,35.7,16.7,22.2,,,,,
7,13.8,17.8,7.8,1018.7,78,0,16.3,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,26.1,16.1,1021.2,61,0,11.4,15.7,22.2,,,,,
11,19.3,23.9,13.9,1025.3,56,0,50.1,11.7,18.3,,,,,
12,20.8,27.2,12.8,1024.1,50,0,50.1,11.5,18.3,,,,,
13,20.4,23.9,16.1,1021.8,62,0,50.1,9.6,14.8,,,,,
14,18.6,22.8,16.1,1021.3,49,0,50.1,16.1,22.2,,,,,
15,19.2,25,11.1,1020.5,46,0,50.1,10.2,14.8,,,,,
16,17.5,23.9,12.2,1019.6,59,0,29.9,5.6,11.1,,,,,
17,17.9,27.2,12.2,1020,67,0,35.6,9.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,19.6,26.1,12.8,1014.8,46,0,50.1,19.3,29.4,,,,,
20,20,26.1,15,1012.2,44,0,40.1,24.6,42.4,,,,,
21,16,21.1,12.2,1011.6,79,0.51,42.6,6.9,11.1,,,,,
22,16.3,18.9,15,1012.9,78,0.25,40.1,12.2,18.3,,,,,
23,16.4,22.2,10,1016.3,73,0,19.8,7.4,14.8,,,,,
24,19.7,27.2,13.9,1016.5,66,0,19.3,15.2,18.3,,,,,
25,15.1,17.2,13.9,1014.4,88,28.96,8.7,14.8,25.9,,,,,
26,15.4,17.2,13.9,1013.7,87,74.93,19.2,20.7,22.2,,,,,
27,15.1,17.2,12.2,1011.4,80,0,24.6,18,29.4,,,,,
28,13.7,16.1,11.1,998.5,91,7.87,7.2,15.6,25.9,,,,,
29,14.7,17.8,10,1001.9,79,0,19.5,7.4,14.8,,,,,
30,14,17.8,11.1,1007.8,93,4.06,17.2,12,25.9,,,,,
