Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,10,1017,85,0,19.3,9.8,22.2,,,,,
2,15.1,18.9,10,1017.9,84,0,31.1,13,22.2,,,,,
3,14.6,20,8.9,1017.2,74,0,10.8,5.2,7.6,,,,,
4,17.3,22.2,15,1015.6,78,0,13.2,7.4,11.1,,,,,
5,17,22.2,13.9,1009.2,84,0.51,10,9.6,18.3,,,,,
6,16.7,20,15,1005.6,89,1.02,8.9,3,7.6,,,,,
7,16.2,20,13.9,1005.8,85,0.51,9.8,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.1,17.8,15,1011.6,78,0,50.1,31.9,42.4,,,,,
10,16.3,18.9,13.9,1013.7,83,,20.8,16.7,25.9,,,,,
11,17.1,23.9,10,1012.8,70,0,25.1,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,20,12.2,1009.9,81,0,17.2,8.3,18.3,,,,,
16,14.8,20,10,1012,72,0.51,38.6,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,19.6,26.1,12.8,1017.9,68,0,12.9,13.3,22.2,,,,,
19,21.4,27.2,16.1,1021.3,71,0,16.3,14.8,22.2,,,,,
20,22.8,27.8,17.8,1018.9,72,0,14.8,16.5,18.3,,,,,
21,21.8,27.2,18.9,1014.3,72,0,14.3,12,18.3,,,,,
22,21.7,27.2,17.8,1009.3,73,0,11.4,11.7,14.8,,,,,
23,21.3,26.1,15,1007.4,72,0,12.1,8.1,14.8,,,,,
24,20.6,22.8,18.9,1008,89,0,5.5,13,18.3,,,,,
25,20.4,27.2,16.1,1002.8,84,14.99,17.9,6.7,14.8,,,,,
26,16.8,17.8,16.1,1004.1,82,9.91,26.4,23.2,31.3,,,,,
27,15,16.1,13.9,1011,81,0,32.5,20.4,29.4,,,,,
28,15.8,22.2,11.1,1011.7,80,0,11.1,9.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.8,22.8,10,1011.3,77,0.51,33.5,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
