Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.8,1.1,1018.7,75,0,8.2,13.3,25.9,,,,,
2,7.6,12.2,0,1021.3,69,0,10.1,10.6,18.3,,,,,
3,6.8,12.2,3.9,1018.5,70,0,24.5,11.1,18.3,,,,,
4,6.4,11.1,2.2,1015.5,72,0,21.4,6.5,18.3,,,,,
5,7.3,13.9,0,1014,66,0,16.6,8.1,18.3,,,,,
6,4.7,10,2.2,1012.1,77,0,13.7,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,10,0,1008.7,80,0,22.7,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.1,0,-2.2,1014.6,78,,32.5,17.6,22.2,,,,,
14,-0.8,2.8,-2.2,1009.2,77,3.05,16.7,21.5,25.9,,,,,
15,0.4,1.1,0,1002.8,83,74.93,16.4,8.1,11.1,,,,,
16,0.8,2.2,0,1004.8,72,0,21.7,11.1,18.3,,,,,
17,1.7,5,-2.2,1005.5,74,0,33,15.7,22.2,,,,,
18,2.6,3.9,2.2,1009.8,87,0,6.6,8.7,22.2,,,,,
19,4.6,11.1,2.2,1007.8,88,5.33,3.4,15.7,22.2,,,,,
20,9.9,16.1,7.2,1004.5,89,0.76,3.4,8.5,14.8,,,,,
21,4.7,7.8,1.1,1012.7,95,0.25,6.8,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,6.1,11.1,-1.1,1024.2,54,0,40.1,17.4,22.2,,,,,
24,11.3,21.1,7.8,1013.9,67,0.25,19.5,11.9,22.2,,,,,
25,12.4,20,5,1012.2,69,0,18.5,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,7.1,17.2,2.2,1027.2,80,0.51,5.5,6.5,14.8,,,,,
28,12.2,21.1,7.8,1023.8,64,0,29.9,13,14.8,,,,,
29,8.4,16.1,6.1,1028,79,0,11.3,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
