Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,1.1,1012.1,84,0.25,3.9,24.1,29.4,,,,,
2,-2.2,-1.1,-3.9,1022.4,71,,10.9,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,-8.4,-5,-10,1024.2,64,0,34.3,13,29.4,,,,,
5,-2.1,3.9,-7.8,1006.6,94,11.94,1.4,29.4,29.4,,,,,
6,2.4,2.8,1.1,998,98,0.25,2.6,13.9,18.3,,,,,
7,-0.4,3.9,-5,995.3,81,150.11,26.1,30.6,50,,,,,
8,-8.3,-5,-10,1007.7,81,3.05,20.4,22.2,42.4,,,,,
9,-13.7,-8.9,-16.1,1010.2,73,0,26.1,10.4,18.3,,,,,
10,-13.7,-6.1,-17.8,1012.7,64,0,16.7,6.7,14.8,,,,,
11,-11.8,-10,-12.8,1007.3,66,0,24.9,14.6,18.3,,,,,
12,-11.8,-7.8,-13.9,1011.4,73,0,22.4,12.4,18.3,,,,,
13,-7.2,-3.9,-12.2,1007.6,88,0.25,2.9,23.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,-2.2,0,-5,1012,96,0.51,1.3,6.5,14.8,,,,,
16,-4.7,-1.1,-7.2,1011.2,85,0.51,7.2,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.3,1.1,-6.1,1016.7,68,0,10.5,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5,10,2.2,994,85,0,6,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5,10,2.2,1010.5,89,0,9.7,12,14.8,,,,,
