Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.2,10,1016.2,76,0,32.8,15.7,22.2,,,,,
2,16,17.8,15,1012.6,73,0,9,15.6,18.3,,,,,
3,14.9,21.1,11.1,1011.7,83,6.1,27.4,14.1,18.3,,,,,
4,16.9,22.2,15,1008.1,82,74.93,9,12,14.8,,,,,
5,16,20,13.9,1006.8,86,0.51,8.4,9.6,25.9,,,,,
6,13.5,21.1,12.2,1009.9,84,0.25,19.5,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.1,22.2,12.2,1010,68,0,25.7,13.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,16.3,22.2,13.9,1013.8,76,21.08,28,18.7,22.2,,,,,
11,19,25,16.1,1015.5,72,,13.4,20,22.2,,,,,
12,17.1,22.8,12.2,1018.9,78,0,26.1,13.1,22.2,,,,,
13,24.2,28.9,17.8,1016.6,73,0,12.7,12.8,18.3,,,,,
14,21,30,17.2,1015.3,74,0,9.8,13.9,25.9,,,,,
15,16.5,18.9,13.9,1019.1,63,0.51,45.1,28.9,35.2,,,,,
16,14.7,17.2,11.1,1025.3,80,0,36,15.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.7,22.2,8.9,1028.8,71,0,36.7,3.1,14.8,,,,,
19,16.7,23.9,11.1,1023.7,75,0,27.2,7.4,14.8,,,,,
20,18.5,23.9,13.9,1020,72,0,10,8.3,14.8,,,,,
21,17.8,26.1,16.1,1010.8,84,0,,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,16.8,20,15,1005.3,90,19.05,11.1,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.9,15,12.8,1016.6,93,0.51,6.6,18.5,22.2,,,,,
27,12.9,17.8,8.9,1018.2,79,0,25.9,13.5,22.2,,,,,
28,14.9,20,7.8,1019,80,0,32.2,11.1,18.3,,,,,
29,10.1,15,7.2,1022.2,69,0,15.4,9.8,18.3,,,,,
30,12.6,17.8,5,1018.8,52,0,32.3,13.3,22.2,,,,,
31,14.4,20,7.8,1013.1,62,0,26.4,19.3,25.9,,,,,
