Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-2.2,1001.2,71,150.11,17.4,25,50,,,,,
2,4.1,6.1,-2.2,991.4,83,6.1,22,33.3,42.4,,,,,
3,2.7,2.8,2.2,990.1,96,2.03,8.5,7.4,14.8,,,,,
4,-2,0,-2.2,1010.2,80,6.1,12.2,23,29.4,,,,,
5,-6.8,-2.2,-12.2,1030.2,85,3.56,4.3,5.7,22.2,,,,,
6,-5,1.1,-11.1,1036.9,74,0,10,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,-6.3,-6.1,-8.9,1032.1,88,0,3.4,12.6,18.3,,,,,
9,-4.8,-3.9,-6.1,1029.3,83,0.25,7.7,14.8,18.3,,,,,
10,-4.4,-3.9,-6.1,1030.4,88,0,6.4,18.5,29.4,,,,,
11,-7.3,-5,-8.9,1025.3,91,0.51,2.4,10.7,14.8,,,,,
12,-7.2,-6.1,-11.1,1024.4,89,0,3.4,15.7,18.3,,,,,
13,-6.9,-6.1,-7.8,1021,92,2.29,2.7,16.3,22.2,,,,,
14,-5.7,-1.1,-6.1,1016.6,84,4.06,2.9,23,25.9,,,,,
15,-5.7,-5,-6.1,1019.9,84,74.93,3.2,14.8,18.3,,,,,
16,-8.7,-7.2,-11.1,1021,90,74.93,3.9,9.1,11.1,,,,,
17,-8,-7.2,-12.2,1016.4,88,0.25,3.1,7.4,11.1,,,,,
18,-8.4,-6.1,-12.8,1013.3,94,0.51,1.9,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,-9.3,-6.1,-12.2,1018.2,92,0,1.9,15.7,22.2,,,,,
21,-7.3,-5,-12.2,1013.7,84,0,5.6,19.3,22.2,,,,,
22,-4.7,7.2,-6.1,1008.7,89,0.25,3.5,5.2,11.1,,,,,
23,-3.7,-2.2,-5,1001.5,92,74.93,2.7,6.7,11.1,,,,,
24,-2.1,0,-2.8,1008.7,94,0.25,3.5,9.3,22.2,,,,,
25,-1.7,0,-2.8,1021.1,84,1.02,4.7,13,18.3,,,,,
26,-5.4,-2.8,-7.8,1024.6,91,74.93,8.5,10.2,18.3,,,,,
27,-9.6,-7.8,-12.2,1022.5,88,,4.7,10.4,18.3,,,,,
28,-6.1,-3.9,-11.1,1022,83,0,4.7,6.9,14.8,,,,,
29,-6.1,-3.9,-7.2,1023,90,0,2.4,11.1,14.8,,,,,
30,-1.1,2.2,-6.1,1012.7,90,0,2.6,22.2,29.4,,,,,
31,2.8,3.9,2.2,1010.3,97,,1.4,8.7,18.3,,,,,
