Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,17.2,11.1,1009.8,91,0,4.7,8.9,18.3,,,,,
3,14.6,21.1,12.8,1009.2,93,5.08,4.7,9.8,22.2,,,,,
4,13.8,16.1,11.1,1012.2,88,0.25,5.5,11.1,22.2,,,,,
5,15,17.2,,1007.7,93,11.94,10.6,13,22.2,,,,,
6,15.4,20,13.9,1011.3,78,0.51,28.5,17.6,22.2,,,,,
7,15.2,17.8,13.9,1010,75,0,10.9,37.4,57.2,,,,,
8,14.7,17.2,12.8,1009.1,66,0,29.9,39.8,50,,,,,
9,12.9,13.9,11.1,1011.8,79,2.03,36.7,30.2,42.4,,,,,
10,11.7,13.9,8.9,1018.2,86,,19.8,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.2,17.8,13.9,1016.9,88,5.08,6.3,8.5,11.1,,,,,
13,17.1,21.1,15,1007.9,87,74.93,3.7,12.6,18.3,,,,,
14,13.4,13.9,12.2,1006.1,91,16,13,21.9,35.2,,,,,
15,14.8,17.2,12.2,1004.8,79,0.25,14.8,30,35.2,,,,,
16,11.4,16.1,10,1013.3,89,0.25,24,13.9,18.3,,,,,
17,11.7,12.8,10,1017.6,86,74.93,20,20.4,29.4,,,,,
18,11.7,13.9,10,1016.9,69,0,40.9,20.7,25.9,,,,,
19,9.6,15,2.8,1026.1,75,0,26.7,9.3,18.3,,,,,
20,11.8,13.9,7.8,1022.8,83,0,10.8,24.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,13.9,5,1013.1,86,0,23,11.7,18.3,,,,,
24,9.6,13.9,3.9,1010.6,86,0.25,19.3,13,25.9,,,,,
25,10.9,12.8,8.9,1010.9,79,3.05,34.8,25,31.3,,,,,
26,8.2,12.8,2.2,1014.1,81,0.25,26.2,16.3,22.2,,,,,
27,7.6,8.9,5,1012.3,70,6.1,40.9,16.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,6,11.1,-1.1,1022,63,0,36.7,6.1,14.8,,,,,
30,7.8,15,2.2,1015,69,0,33.3,6.3,11.1,,,,,
