Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22.1,1017.4,70,3.81,15.1,18.7,33.5,,,,,
2,25.4,29.6,22.1,1017.6,71,3.81,16.7,15.2,27.8,,,,,
3,25.8,29.6,22.6,1016.3,68,3.05,16.4,18.9,27.8,,,,,
4,24.9,26.3,21,1015.5,76,7.62,15.6,14.6,27.8,,,,,
5,26.2,29,21.1,,71,1.27,17.2,21.9,27.8,,,,,
6,26,29,23.4,1015.7,76,4.06,15.4,18.7,31.3,,,,,
7,25.9,28.5,22.8,1017.7,65,2.29,14.8,25.2,35.2,,,,,
8,25.9,28.9,22.4,1017.9,69,1.27,16.3,24.4,33.5,,,,,
9,25.9,28,23,1016.2,70,0.51,14.5,26.1,42.4,,,,,
10,25.9,29.1,21.5,1015.2,73,17.78,16.1,27.2,35.2,,,,,
11,26.7,29.6,21.5,1016.3,68,0.51,16.7,23.3,31.3,,,,,
12,26.8,29.8,24.2,1017.2,73,2.54,15.9,24.3,35.2,,,,,
13,26.3,29.3,24.7,1016.9,73,0.76,15.8,21.1,37,,,,,
14,25.7,29,22.3,1016.5,75,0.25,15.3,21.3,33.5,,,,,
15,26.1,28.8,22.3,1016.2,72,0,16.1,17.2,27.8,,,,,
16,26.2,29.2,22,1016.3,70,1.52,16.7,18.9,29.4,,,,,
17,25.7,29.2,21.4,1015.7,73,3.56,16.9,13.1,24.1,,,,,
18,25.7,28,21,1014.9,70,0,16.9,13.9,22.2,,,,,
19,24.8,29.3,20.8,1013.2,73,7.87,16.9,10.9,18.3,,,,,
20,25.2,28,20,1013.4,70,0,17.2,10,16.5,,,,,
21,25,29.5,20.3,1015.8,74,3.3,16.7,17.8,25.9,,,,,
22,26,29.4,21.1,1016.8,67,0.51,16.7,23.2,29.4,,,,,
23,25.8,29.4,23.3,1015.7,73,0,16.1,22.8,27.8,,,,,
24,25.6,29,23.8,1015.8,74,1.78,15.4,26.9,33.5,,,,,
25,25.6,28.7,23.8,1017.8,61,0.25,16.6,24.1,27.8,,,,,
26,25.6,28.8,23,1017.1,64,1.02,16.4,23,29.4,,,,,
27,25.6,29.1,23,1016.7,56,0,16.9,26.1,37,,,,,
28,25.4,29.1,21,1016.8,62,0.51,15.8,29.4,37,,,,,
