Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,23.3,1013.9,76,0.51,16.6,12.4,20.6,,,,,
2,28.7,32.1,24.3,1014.7,73,0.51,15.4,20,33.5,,,,,
3,28.7,31.6,26.6,1014.7,72,0,16.4,21.9,31.3,,,,,
4,28.5,31.7,25.1,1014.1,71,1.27,15.8,17.8,27.8,,,,,
5,28.5,31.2,24.6,1013.5,70,0,14.8,14.8,29.4,,,,,
6,28.3,30,24,1013.1,70,0,16.3,15.2,27.8,,,,,
7,26.1,28,24,1013.9,83,36.58,17.2,8.9,20.6,,,,,
8,27.3,31.2,23.1,1014.3,76,1.52,16.9,10.9,20.6,,,,,
9,28.1,31.4,23.1,1013.4,74,0,16.6,13.1,20.6,,,,,
10,27.1,31.5,24,1012.6,82,3.05,14.6,9.1,20.6,,,,,
11,26.9,31.6,24,1012.6,79,17.02,15.4,7.6,14.8,,,,,
12,25.3,28,23,1013.3,83,26.92,15.3,6.1,13,,,,,
13,28.3,31.3,23.3,1012.4,69,19.05,15.6,17.2,27.8,,,,,
14,27.9,31.4,24,1013.2,70,2.54,15.3,18.1,37,,,,,
15,27.6,31.4,23.6,1012.3,74,14.99,15.9,14.4,24.1,,,,,
16,27.2,30.7,23.6,1012.9,77,0.51,15.1,15,27.8,48.2,,,,
17,28,30.9,24.5,1012.2,70,3.81,15.1,14.3,29.4,,,,,
18,26.9,31.3,23.6,1012.1,78,7.37,17.4,11.1,25.9,,,,,
19,26.6,29,22,1013.3,78,26.16,15.1,11.7,20.6,,,,,
20,27.1,31.5,22.1,1013,77,7.62,15.3,8.1,13,,,,,
21,25.7,28,23,1009.9,83,21.08,15.4,5.9,14.8,,,,,
22,26.7,30.9,22,1010.1,73,0,16.9,10.6,20.6,,,,,
23,26.2,30.9,22,1012.3,83,10.41,15.3,5.4,11.1,,,,,
24,26.1,30.3,23.3,1012.8,86,20.32,10.8,10.2,27.8,,,,,
25,26.1,30.1,22.5,1011.9,85,83.31,14.3,6.1,13,,,,,
26,27.2,30.1,22.5,,76,6.1,15.3,11.1,18.3,,,,,
27,27.2,31,23.6,1011.8,75,2.03,16.3,13.5,27.8,,,,,
28,27.4,30,23,1013.4,75,8.13,16.1,14.4,27.8,,,,,
29,26.6,31.9,23.2,1014,78,8.13,13.2,11.3,24.1,,,,,
30,27.4,30.6,23.6,1013.8,78,25.4,15.1,13.9,24.1,,,,,
31,27.9,30.6,23.6,1012.6,75,12.19,16.3,15.6,22.2,,,,,
