Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,21,1015.8,65,0.51,16.6,26.7,94.3,,,,,
2,24.1,26.3,21,1014.2,78,14.99,12.7,17,27.8,,,,,
3,24.7,29.3,21.5,1014,77,5.59,14.3,12,24.1,,,,,
4,25.7,29.4,21.1,1014.5,72,11.94,17.2,18.9,25.9,,,,,
5,25.9,29.3,21.1,1014.7,75,0,14.5,12.2,20.6,,,,,
6,25.9,29.5,21.6,1014.3,73,3.3,16.6,10.7,18.3,,,,,
7,25.4,29.5,20.9,1013.6,73,1.78,16.7,11.7,16.5,,,,,
8,24.2,29.5,20.4,1014.8,75,11.94,15.6,11.5,18.3,,,,,
9,24.3,27,20,1015.6,61,0.25,17.5,17.6,,,,,,
10,23.1,28.6,19.8,1014.7,75,0.25,16.3,9.4,14.8,,,,,
11,24.3,28.4,19.6,1014.9,68,0,16.9,12.6,22.2,,,,,
12,24.8,28.5,19.6,1016.1,66,3.3,15.6,13.5,20.6,,,,,
13,24.5,28.6,19.6,1016.2,66,0,15.6,13.5,27.8,,,,,
14,25.2,29.2,19.5,1015.7,64,0,17.1,10.6,16.5,,,,,
15,25.2,29.9,19.5,1016.4,66,0,16.4,14.6,25.9,,,,,
16,25.7,29.9,20.7,1017.8,69,1.52,16.9,16.5,24.1,,,,,
17,25.6,29.4,21.1,1017.3,73,0.76,12.4,16.1,22.2,,,,,
18,25.7,28.3,21,1015.3,75,2.54,16.9,10.2,16.5,,,,,
19,24.7,29.2,21,1014.9,78,12.19,16.3,7,14.8,,,,,
20,24.9,28.2,21,1014.3,73,14.48,14.3,12.2,18.3,,,,,
21,24.2,27.4,20.6,1014,75,14.22,16.6,15.6,20.6,,,,,
22,25.3,29,20.6,1013.4,69,9.91,16.7,15,20.6,,,,,
23,25.6,29.5,20.7,1014.4,71,0,16.4,15.7,24.1,,,,,
24,26,29.6,21.1,1016,76,1.02,13.8,18.7,25.9,,,,,
25,26.9,30,22.1,1015.7,78,11.68,16.3,20.7,24.1,,,,,
26,23.6,26.4,22,1016.1,86,74.93,11.9,5.2,24.1,,,,,
27,26.5,29.1,22.4,1016.4,73,90.42,15.9,14.8,24.1,,,,,
28,26.2,29.5,21.6,1016.4,69,0.25,15.6,20.7,29.4,,,,,
29,25.4,28.9,21.6,1016.5,81,1.02,11.9,13,25.9,,,,,
30,26.9,29.6,22.9,1016.6,74,4.06,16.3,20.9,29.4,,,,,
31,27,29.7,23.1,1016.2,67,0,16.3,19.4,29.4,,,,,
