Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,22.9,1013.1,77,4.32,15.6,7,14.8,,,,,
2,27.2,30.6,22.9,1013.8,76,23.37,15.4,11.5,25.9,,,,,
3,26.8,29,23,1013.2,79,43.69,13.4,10.6,18.3,,,,,
4,27.3,30.6,23.1,1012.4,77,0,16.1,11.1,16.5,,,,,
5,27.6,30.8,23.6,1011.8,79,5.08,15.3,5.9,18.3,,,,,
6,27.8,32,24,1012.3,77,0,17.1,7.6,16.5,,,,,
7,27.4,32,24,1012.3,79,9.4,14.3,9.3,16.5,,,,,
8,27.8,31.1,24.3,,76,1.52,14.3,7.6,14.8,,,,,
9,27.6,29.3,24,1011.1,78,0.25,15.8,9.4,22.2,,,,,
10,25.3,30.7,22.7,1012.6,83,117.86,14.6,4.8,9.4,,,,,
11,27.8,29,22.7,1013.1,72,15.49,15.9,11.9,22.2,,,,,
12,27.9,30.8,25.2,1013.7,70,0,16.9,18.5,27.8,,,,,
13,27.3,31,23.9,1013.7,74,0.25,16.7,12.8,24.1,,,,,
14,26.2,28.4,22,1013.6,75,0,16.4,9.8,20.6,,,,,
15,25.6,28,22,,79,0,14.3,7.4,13,,,,,
16,26.2,30.8,21.8,1011.8,78,12.19,16.1,8.5,18.3,,,,,
17,26.8,31,22.7,1012.3,73,1.02,15.8,12,22.2,,,,,
18,26.6,31,22.7,1012.2,74,6.35,16.1,10.6,18.3,,,,,
19,26.5,30.6,22.8,,77,6.86,15.8,10.2,14.8,,,,,
20,25.4,30.6,22.5,1012.8,81,55.37,15.6,6.5,11.1,,,,,
21,25.6,28,22,1012.8,79,0,15.4,7.6,13,,,,,
22,25.8,30.8,22,,81,4.57,14.8,6.9,20.6,,,,,
23,26.7,30.5,22.7,1014.9,76,2.29,15.6,12.8,20.6,,,,,
24,24.8,30.5,22.7,1015.3,84,28.45,12.6,7,20.6,,,,,
25,26.5,29.7,23,1013.9,80,11.68,13.8,8.7,18.3,35.2,,,,
26,25,29.7,23,1012.6,85,31.5,12.2,8.5,20.6,,,,,
27,23.7,29.5,22.9,,90,112.78,8.4,7.6,20.6,,,,,
28,24.2,25.7,22.9,1010.1,90,159,4.8,15.2,33.5,,,,,
29,26.4,30.9,22.9,,81,0,11.6,4.8,18.3,,,,,
30,26.1,28,22,,83,6.1,14.8,7.2,14.8,,,,,
