Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,22.2,1014.1,67,33.02,16.1,13.3,18.3,,,,,
2,24.9,28.4,21.3,1013.5,73,2.79,15.3,14.6,27.8,,,,,
3,24.1,28.4,21.3,1012,84,25.15,10.6,15.6,38.9,,,,,
4,25,28.2,22.3,1013,84,16.76,10.3,12,20.6,,,,,
5,25.1,28.2,22.2,1014.2,81,36.07,12.1,11.3,24.1,,,,,
6,25.8,27,22,1013.7,79,7.37,10.6,15,25.9,,,,,
7,25.5,28,22,1013.1,77,2.54,16.3,9.8,20.6,,,,,
8,26.1,29.8,22.1,1013.9,73,0,16.6,14.1,27.8,,,,,
9,26.4,29.8,22.9,1015.2,75,1.78,16.4,12.8,24.1,,,,,
10,26.6,29.4,22.9,1015.8,75,0.25,15.6,21.3,33.5,,,,,
11,24.7,29.6,22.2,1016.8,81,25.65,12.1,20.2,42.4,55.4,,,,
12,26.3,29.1,22.2,1015.8,74,4.83,14.8,19.8,27.8,,,,,
13,26.8,29.5,22.8,1016,72,0,15.6,17.8,31.3,,,,,
14,26.8,30,24.7,1015.4,68,0.76,16.3,16.5,29.4,,,,,
15,26.5,30,22.9,1014.6,71,2.54,17.2,14.6,22.2,,,,,
16,26.7,29.7,22.9,1014.6,67,0.51,17.2,15.2,25.9,,,,,
17,25.4,29.7,22.9,1015.4,77,19.56,15.1,17.8,25.9,,,,,
18,26.4,29.5,22.7,1016.3,74,11.18,15.4,20.6,33.5,,,,,
19,25.9,28,21,1015.7,74,0.25,16.6,15.4,27.8,,,,,
20,25,29.3,20.5,1014,78,4.57,13,11.5,18.3,,,,,
21,26.1,29,20.5,1013,72,16.76,14.5,18,27.8,,,,,
22,26.5,29,22.9,1013.2,68,2.79,16.3,15.7,24.1,,,,,
23,25.6,28.9,22.6,1014.9,76,10.67,14.6,14.6,24.1,,,,,
24,23.9,26,21,1016,81,7.37,15.3,12.8,33.5,,,,,
25,24.9,29.1,21.4,1015.5,73,4.06,15,17.4,25.9,,,,,
26,25.5,29.1,21.5,1014.8,75,3.56,15.6,19.3,35.2,,,,,
27,26.3,28,25,,67,0,12.6,22.2,29.4,,,,,
28,26.3,29.1,22.3,1016,68,1.02,16.7,20.9,25.9,,,,,
29,26.5,29.4,24.4,1017.4,66,0,15.9,15.9,24.1,,,,,
30,26.1,29.4,21.7,1018,66,2.29,17.2,18.1,25.9,,,,,
31,25.1,29,21.7,1017.8,71,2.29,16.9,11.7,18.3,,,,,
