Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,23.1,1016.5,72,1.78,15.8,24.8,35.2,,,,,
2,26.7,30.3,20.8,1017.1,69,5.33,17.1,15.9,24.1,,,,,
3,26.7,30,20.8,1016.9,72,0,15.9,19.4,29.4,,,,,
4,27,30.5,22.6,1016.8,65,0,16.6,16.3,22.2,,,,,
5,26.3,30.5,22.6,1017.1,70,3.3,15.9,22,29.4,,,,,
6,27.4,29.3,23.4,1017.6,71,3.56,15.8,22.6,25.9,,,,,
7,27,29.6,21.3,1015.9,61,1.52,17.7,19.3,25.9,,,,,
8,26.2,29.6,21.3,1015.6,63,4.32,16.6,19.4,29.4,,,,,
9,26.6,29.6,22.7,1016.1,65,0,16.9,16.5,25.9,,,,,
10,26.7,29.8,21.4,1015.7,69,1.27,16.7,15.2,20.6,,,,,
11,23.7,30.1,21.4,1015.4,79,0.51,15.1,9.4,72,,,,,
12,23.3,26.5,20.9,1015.6,83,0.51,16.3,3.9,11.1,,,,,
13,23.8,27.3,20.9,1016.1,82,7.62,14.2,6.9,11.1,,,,,
14,24.8,29.4,21,1014.9,81,63.75,14.2,10.7,25.9,,,,,
15,26.3,30,21.6,1012.9,76,12.95,15.8,13.7,24.1,,,,,
16,26.3,29,22,1012,73,0.51,16.7,8,14.8,,,,,
17,26.1,29.9,21.7,1012,70,0,16.9,9.4,20.6,,,,,
18,26.3,29.5,21.7,,70,1.52,14.6,8.1,13,,,,,
19,26.5,30.1,21.7,1014.3,68,0,16.9,8.5,11.1,,,,,
20,25.6,30.2,21,1013.4,71,0,17.5,5.7,11.1,,,,,
21,26.2,31,21,1013.2,70,0,15.6,12,20.6,,,,,
22,26.7,31,21.3,1013.3,74,0,13.7,12,20.6,,,,,
23,26.7,30.7,21.9,1013.8,76,1.52,14.6,8.9,16.5,,,,,
24,25.8,30.6,22,1015.1,78,55.63,13.4,8.3,20.6,,,,,
25,27.3,30.5,22.6,1014.6,72,0,15.4,16.3,22.2,,,,,
26,27.5,30.4,23.9,1015.3,72,12.19,14.8,26.3,31.3,,,,,
27,26.7,29.4,25,,76,3.56,10.9,29.8,35.2,,,,,
28,24.9,27,23,1016,81,29.46,5,28.7,53.5,,,,,
29,24.2,27.3,22,1014.9,83,90.68,9.2,13.1,24.1,,,,,
30,26.3,29.5,22,1013.6,76,28.7,12.6,17.6,46.5,,,,,
