Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.3,22.2,1012.6,82,0.51,15.4,6.9,11.1,,,,,
2,24,25.1,23,1013.4,90,15.75,9.5,4.6,13,,,,,
3,25.4,28.4,23,1012.6,84,60.71,16.7,8.9,20.6,,,,,
4,25.4,29.6,22.9,1011,86,25.91,15.4,8.1,16.5,,,,,
5,24.6,29.7,21.9,1010.3,86,52.58,14,6.7,16.5,,,,,
6,24.4,29.7,21.9,1010.7,87,51.56,14.6,3.7,9.4,,,,,
7,25.2,28.7,21.9,1011.7,84,0.51,15.9,3.9,9.4,,,,,
8,25.8,29,22,1013,81,0.76,16.9,5,11.1,,,,,
9,26.4,30.4,22,1012.6,80,0,14.8,8,16.5,,,,,
10,25.7,30.5,22.2,,80,0,16.3,6.7,11.1,,,,,
11,25.9,30,21,,80,0,15.1,7.8,13,,,,,
12,25.9,30.3,21.4,1012.9,82,0,16.7,10.4,20.6,,,,,
13,25.9,28.3,22,1012.6,81,0.51,16.6,10.4,20.6,,,,,
14,25.4,30.5,21.7,1011.5,81,0.25,16.3,8.1,13,,,,,
15,25.8,29,22,,73,1.52,15,6.3,13,,,,,
16,25.1,27,22,1013,74,5.59,13.7,7,13,,,,,
17,24.7,29.7,21,,65,0,14.5,11.1,18.3,,,,,
18,22.8,29.7,20.6,1015.1,85,8.13,15.4,10.6,28.7,,,,,
19,24.6,28.1,20,1015.8,71,6.6,15.8,10.6,20.6,,,,,
20,25.4,27,24,,75,2.29,11.3,12.6,24.1,,,,,
21,26.4,29.1,23.3,1016.6,65,1.52,17.2,22.2,31.3,,,,,
22,26,27,23,,74,1.52,13.7,27,42.4,63,,,,
23,26.8,28,25,,67,1.27,14.5,24.4,33.5,,,,,
24,25.9,29.6,24,1016.8,74,1.02,16.6,16.3,22.2,,,,,
25,25.1,29.1,22,1016.7,77,8.89,16.7,16.9,25.9,,,,,
26,25.6,27,21,,68,4.83,14.8,11.9,24.1,,,,,
27,24.9,27,21,,77,0,12.6,13.5,25.9,,,,,
28,26,30,22.1,1018.3,70,1.52,16.4,16.7,24.1,,,,,
29,26.4,30,22.1,1018,75,1.02,15.6,16.3,29.4,,,,,
30,26.7,29.6,22.9,1018,68,1.02,15.4,23.2,37,,,,,
31,25.4,27,23,,77,0,13.4,22.4,37,44.3,,,,
