Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,23.9,1011.7,79,2.79,11.6,19.1,42.4,59.4,,,,
2,26.1,31.5,22.5,1011.7,83,68.33,13,8.5,20.6,42.4,,,,
3,28.4,31.2,25.2,1013.6,78,3.81,15.4,14.8,22.2,,,,,
4,29,31.9,25.2,1015.6,75,0,14.5,18.7,29.4,,,,,
5,28.7,30,26,1016.3,72,0,16.4,21.9,29.4,,,,,
6,27.7,32.1,24.1,1016.7,78,21.08,15.3,18.9,31.3,,,,,
7,27.3,31.2,24.1,1016.7,82,17.78,16.3,9.6,20.6,,,,,
8,27.6,31.7,24.8,1015.5,81,0.76,15.4,8.5,16.5,,,,,
9,26.5,32,24.7,1014.2,86,45.47,9.2,8.7,20.6,,,,,
10,28.5,31.5,24.3,1014.2,77,57.91,16.9,10.6,18.3,,,,,
11,28.6,31.6,24.3,1014.9,77,0.51,16.7,12.6,18.3,,,,,
12,28.7,32.2,24.4,1014.8,73,0,13.2,10.6,14.8,,,,,
13,28.6,30.2,24,1013.7,72,1.02,16.1,11.7,22.2,,,,,
14,28.4,32,23.9,1013.5,73,0,14.6,12.4,20.6,,,,,
15,25.2,28,23,1013.5,88,27.43,14.5,6.1,14.8,,,,,
16,25.6,29.4,23.5,1013.8,86,28.45,12.4,7.6,25.9,,,,,
17,27.2,31,23.8,1015.1,82,16.26,13.2,11.9,22.2,,,,,
18,27.9,31.1,24.2,,78,6.6,15.3,12.6,25.9,,,,,
19,28.4,31.5,24.2,1012.5,74,9.65,16.6,13.5,22.2,,,,,
20,27.1,31.5,24.5,1011.8,81,9.4,12.1,12.8,22.2,,,,,
21,28.2,31.5,23.7,1010,74,10.67,15.9,13.5,27.8,,,,,
22,28.3,31.5,25.1,1012,75,22.1,15.3,12,27.8,,,,,
23,27.4,31.4,23.5,1012.4,77,2.79,16.6,8.9,18.3,,,,,
24,27.3,31,23.5,1014,78,9.91,16.4,7,16.5,,,,,
25,28.1,31.5,23.8,1015.9,74,7.87,16.4,11.1,25.9,,,,,
26,27.9,31.6,23.9,1016.7,75,7.87,17.1,12.6,20.6,,,,,
27,27.4,32,23.9,1014.9,77,2.29,16.6,7.2,24.1,,,,,
28,27.9,31.6,23.9,1014.2,78,0.76,16.7,12.8,24.1,,,,,
29,28.3,32,23.8,1015,71,1.02,17.2,12,20.6,,,,,
30,27.7,32,23.8,1014.6,75,8.64,16.7,11.9,22.2,,,,,
31,27.8,31.8,23.6,1015.2,73,0.25,16.6,12.2,22.2,,,,,
