Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,1014.2,72,3.56,15.6,17.2,25.9,,,,,
2,28.5,32.2,23.3,1013.3,71,0,16.4,11.5,20.6,,,,,
3,28.6,30.3,23,1012.6,68,0,16.4,14.8,24.1,,,,,
4,28.4,32.1,23.2,1013.4,71,0,16.9,14.6,25.9,,,,,
5,28.1,32.7,22.9,1013.6,75,1.52,15,10.6,22.2,,,,,
6,26.8,32.7,22.9,1014.1,78,11.43,16.3,7.6,16.5,,,,,
7,27.9,30.6,23.4,1014.4,76,0.25,16.9,10,18.3,,,,,
8,29,32.1,24.6,1014.4,74,3.56,15.4,9.6,18.3,,,,,
9,28.9,33,24.9,1015.5,74,0,15.6,10,20.6,,,,,
10,28.7,33.6,24.6,1015.3,72,0,16.1,10.7,24.1,,,,,
11,29.4,32.4,24.5,1015,69,0,16.9,15.4,24.1,,,,,
12,29.5,32.6,24.5,1014.9,70,0,17.2,19.1,27.8,,,,,
13,29.9,33,24.6,1015.4,68,0.25,16.9,19.1,27.8,,,,,
14,28.8,37,25,1014.5,74,23.11,15.8,15,24.1,,,,,
15,29.1,31.7,23.9,,71,21.59,17.5,28.2,37,,,,,
16,28.9,32,24.3,1015.6,75,4.83,14.3,18.5,31.3,,,,,
17,29.1,32,26,1016.4,72,3.05,16.4,23.7,31.3,,,,,
18,29.2,32.3,25.9,,72,5.84,16.3,20.6,27.8,,,,,
19,28.7,32.3,27.4,1015.6,71,0,15.8,22.4,27.8,,,,,
20,28.6,31.6,25.1,1014.9,78,3.3,15.8,21.5,29.4,,,,,
21,29.3,32.2,25.1,1015.6,74,0.25,15.4,21.5,31.3,,,,,
22,29.1,32.2,27.4,1016.3,72,0,16.3,24.4,31.3,,,,,
23,29.2,32.7,27.4,1015.6,74,0.51,15.8,22,27.8,,,,,
24,29.1,31,25,1015.3,70,0.25,15.1,20,27.8,,,,,
25,28.1,32.1,23.8,1015.9,73,11.94,16.6,14.6,24.1,,,,,
26,28.8,31.8,23.8,1016.4,72,0.51,16.1,21.9,35.2,,,,,
27,28.8,31.8,24.5,1016.3,76,13.72,14.8,21.3,33.5,,,,,
28,28.9,32,24.5,1016,74,1.78,14.6,26.7,31.3,,,,,
29,29,30,26,1015.6,71,0,15.6,19.8,29.4,,,,,
30,27.8,30,24.1,1014.7,77,8.89,15.9,24.3,35.2,,,,,
