Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,22.7,1013.3,84,48.01,10.9,16.1,29.4,,,,,
2,26,29.1,22.7,1014.3,79,32.51,8.9,15.4,24.1,,,,,
3,26,29.7,23.3,1014.4,81,9.14,13.2,12,20.6,,,,,
4,25.5,28,23,1013.5,82,11.18,14,7.2,20.6,,,,,
5,24.1,25,23,1013.4,90,3.81,7.7,3.9,14.8,,,,,
6,24.2,25.6,23.2,1014.6,91,7.11,5.3,6.7,16.5,,,,,
7,24.6,26,23.2,1014.6,91,120.14,4.7,8.5,20.6,,,,,
8,26.9,30.1,23.5,1013.2,80,16.26,15.6,10.2,22.2,,,,,
9,27.8,31.4,22.9,1012,74,0,16.6,11.1,20.6,,,,,
10,27.2,31.6,22.7,1011.7,77,0,15.4,8.1,16.5,,,,,
11,27.3,31.6,22.7,1013,78,22.86,15.9,17,27.8,,,,,
12,27.3,31.2,22.8,1012.9,77,0,16.3,12.8,25.9,,,,,
13,27.2,30.3,23.7,1010.7,77,7.87,16.6,7.2,18.3,,,,,
14,25.8,30.1,23.7,1012,82,1.78,16.1,5.6,16.5,,,,,
15,27.3,30,23.7,1012.9,76,5.08,16.4,7.6,16.5,,,,,
16,26.3,30,23.1,1013.2,81,40.89,12.4,7.8,27.8,,,,,
17,26.5,30.4,23.1,1012.6,81,3.81,11.4,13.5,24.1,,,,,
18,27.1,30.4,23.2,1013.4,79,85.09,15,16.3,27.8,,,,,
19,27.7,30.4,23.2,1014.3,77,1.52,12.4,19.6,25.9,,,,,
20,27.6,30.8,25.1,1014,75,4.57,17.1,19.3,37,,,,,
21,25.9,30.6,23.8,1014.9,83,21.59,12.4,13.7,29.4,,,,,
22,27.4,31,23.8,1015,77,25.91,15.8,11.9,20.6,,,,,
23,28.4,32,23.1,1014.5,70,0,16.4,13.9,20.6,,,,,
24,27.5,31.2,22.3,1013.3,72,0,16.7,10.7,14.8,,,,,
25,27.9,31.2,22.3,1013.5,73,0,15.6,14.6,31.3,,,,,
26,28.2,31.6,23.2,1014.9,77,0,15.1,13.1,22.2,,,,,
27,28.3,32.1,23.2,1014.5,73,0,16.3,14.3,27.8,,,,,
28,28.2,32.1,23,1013.4,72,0,16.9,11.9,18.3,,,,,
29,28.2,32.2,23,1013.7,75,0.51,16.9,14.4,25.9,,,,,
30,28.5,32.6,23.9,1013.9,72,3.05,16.3,14.1,25.9,,,,,
31,29.1,32,24.8,1013.9,69,1.78,15.6,14.6,27.8,,,,,
