Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.3,24.3,1010.7,86,0,20,4.6,14.4,,,,,
2,27.1,31.7,24,1010.5,82,0,20,2.8,7.2,,,,,
3,25.8,29.5,23.4,1010.7,89,3.05,20,1.9,10.7,,,,,
4,25.9,29.6,23.6,1009.8,86,0,20,2.2,7.2,,,,,
5,26.3,28.8,23.2,1009.8,84,0,20,1.5,7.2,,,,,
6,26.5,30.1,24.2,1010.3,85,0,20,3.1,10.7,,,,,
7,27.2,33.8,23.1,1010.4,76,0,20,2.8,7.2,,,,,
8,26.5,30.1,22.8,1010.0,82,0,20,7.2,14.4,,,,,
9,26.1,30.3,22.1,1009.6,83,0,20,9.3,14.4,,,,,
10,25.6,28.8,21.9,1010.3,83,0,20,7.2,14.4,,,,,
11,26.5,32.6,22.4,1010.9,75,0,20,0.4,3.5,,,,,
12,26.9,31.4,21.8,1011.4,77,12.95,20,7.2,18,,,,,
13,26.8,31.6,23.9,1012.1,82,2.03,20,3.1,10.7,,,,,
14,28.9,32.5,23.4,1012.1,62,19.56,20,14.8,21.7,,,,,
15,27.4,31.1,24.6,1012.6,69,0,20,13.5,21.7,,,,,
16,27.4,30.7,25.9,1013.6,75,1.02,20,11.9,21.7,,,,,
17,27.9,31.6,25.5,1012.8,75,0,20,6.7,14.4,,,,,
18,28.4,32.2,25.8,1013.7,75,0,20,0.9,7.2,,,,,
19,27.9,32.4,24.6,1013.4,73,0,20,6.7,18,,,,,
20,28.1,32.6,23.7,1013.0,63,0,20,11.3,21.7,,,,,
21,28.2,32.5,25,1013.1,59,0,20,14.4,28.7,,,,,
22,26.6,30.1,24.2,1014.1,54,0,20,26.1,32.4,,,,,
23,24.8,28.8,23.1,1015.0,58,0,20,22.4,28.7,,,,,
24,26,30.4,23.1,1014.5,55,0,20,14.8,25.2,,,,,
25,25.9,30.5,23.1,1015.5,57,0,20,4.4,14.4,,,,,
26,26,31.3,22.2,1015.7,70,0,20,11.7,18,,,,,
27,27.2,31.4,21.5,1015.9,64,0,20,9.1,18,,,,,
28,27,30,24.9,1016.4,69,0,20,12.6,21.7,,,,,
29,26.1,29.1,23.2,1015.3,57,0,20,13.9,32.4,,,,,
30,23.7,29.7,19.9,1014.4,63,0,20,14.4,25.2,,,,,
31,24.9,30.6,19.4,1014.4,64,0,20,5.7,14.4,,,,,
