Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,23.6,1009.8,78,0,20,2.2,7.2,,,,,
2,25.2,29.7,22.5,1010.8,76,0,20,5,10.7,,,,,
3,27,29,22.4,1011.0,68,0,20,3.5,7.2,,,,,
4,26.3,31,21.7,1011.0,78,0,20,3.5,14.4,,,,,
5,26.6,29.7,24.1,1011.3,79,0,20,6.3,21.7,,,,,
6,27.1,31.1,25,1011.5,77,0,18,3.5,7.2,,,,,
7,26.6,30.7,23.8,1010.4,79,7.37,20,4.4,14.4,,,,,
8,26.2,29.5,23.3,1010.1,80,0,20,7.2,14.4,,,,,
9,26.3,30.8,23,1010.2,87,3.05,18,2.2,3.5,,,,,
10,27.1,29.3,24.1,1009.9,83,1.02,18.3,6.7,10.7,,,,,
11,26.1,29.4,24.4,1009.2,88,0,20,3.1,10.7,,,,,
12,26.4,30.5,23.8,1010.1,85,0,20,3.5,10.7,,,,,
13,27.7,32.4,23.9,1010.2,81,0.51,17.5,2.8,14.4,,,,,
14,27.4,30.6,25,1010.9,76,15.49,20,8.1,14.4,,,,,
15,27.3,31.5,24.6,1011.5,74,3.81,20,5.4,10.7,,,,,
16,26.7,30.6,24.2,1011.9,68,0,20,8.5,25.2,,,,,
17,25.8,28.4,25,1011.5,68,0,20,25.2,32.4,,,,,
18,26.8,29.9,25.1,1010.9,70,0,20,8.5,18,,,,,
19,27.1,31.8,25.4,1011.1,75,0,20,10.4,21.7,,,,,
20,28.1,31.7,24.9,1010.0,73,0,20,8.1,21.7,,,,,
21,27.3,32.3,23.8,1009.7,77,0,20,2.8,7.2,,,,,
22,28.5,32.9,23.8,1010.2,72,0,20,3.5,7.2,,,,,
23,27.7,31.9,23.8,1009.6,75,0,20,3.5,14.4,,,,,
24,27.2,31.6,24,1009.5,78,0,20,3.1,10.7,,,,,
25,26.7,32.2,23.6,1009.0,81,0,20,1.3,7.2,,,,,
26,27.2,30.4,23.6,1008.4,86,0,20,2.6,10.7,,,,,
27,27.7,32.6,24.4,1009.5,79,0,20,5,14.4,,,,,
28,27.5,31.9,24.8,1009.9,81,0,20,0.9,7.2,,,,,
29,26.6,32.2,23.7,1010.4,85,0.76,20,4.4,14.4,,,,,
30,26.7,32.1,23.3,1009.7,75,0,20,6.7,21.7,,,,,
31,27.1,30.3,23.2,1009.1,84,0,20,9.6,21.7,,,,,
