Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,24.7,1011.7,87,1.02,20,7.2,14.4,,,,,
2,27.4,32,24.8,1011.7,84,0.51,20,2.2,10.7,,,,,
3,27.4,30.6,24.4,1010.3,83,1.27,20,0.4,3.5,,,,,
4,26.9,32.1,24.2,1009.9,85,25.91,16.7,5,7.2,,,,,
5,26.7,31.6,24.4,1010.8,88,18.03,18.8,2.8,7.2,,,,,
6,28.1,32.5,24.6,1010.5,82,0.51,20,4.6,14.4,,,,,
7,28.8,32.2,26,1009.0,71,0,20,10.7,25.2,,,,,
8,28.3,32.1,25.4,1009.6,74,0,20,4.1,10.7,,,,,
9,28.8,32.1,25.5,1009.5,62,0,20,11.7,21.7,,,,,
10,28,32.1,25.1,1009.7,66,0,20,10.7,21.7,,,,,
11,25.6,28.2,21.5,1009.0,82,0,20,0,,,,,,
12,25.8,29.5,22.9,1008.4,83,0,20,1.9,7.2,,,,,
13,26.6,31.3,23.9,1010.3,79,0,20,3.5,14.4,,,,,
14,26.9,31.1,23.9,1011.1,78,0,20,8.1,21.7,,,,,
15,27.2,30.2,25.1,1011.5,61,0,20,21.1,28.7,,,,,
16,27.2,30.8,25.4,1011.7,62,0,20,24.3,32.4,,,,,
17,27.2,29.1,25.4,1011.2,62,0,20,24.3,43.2,,,,,
18,27.3,31.1,25.8,1011.4,66,0,20,15.4,28.7,,,,,
19,27.2,30.4,25.4,1011.8,56,0,20,15.4,21.7,,,,,
20,26.2,30.1,24.4,1012.8,62,0,20,16.1,28.7,,,,,
21,26.7,30.4,24.2,1012.8,60,0,20,14.4,21.7,,,,,
22,27.6,31.2,24.6,1012.0,65,0,20,13.1,18,,,,,
23,26.8,31.8,23.5,1011.7,66,0,20,7.2,21.7,,,,,
24,26,31.5,22.8,1011.1,74,0,20,5.9,14.4,,,,,
25,25.8,31.3,21.5,1010.7,70,0,20,3.5,14.4,,,,,
26,26.2,30.6,22,1012.3,68,0,20,4.4,21.7,,,,,
27,25.1,29.6,21.5,1012.3,66,0,20,9.1,18,,,,,
28,25.4,31.5,19.9,1010.8,68,0,20,4.1,10.7,,,,,
29,27,31.6,20.9,1010.6,75,0,20,1.9,7.2,,,,,
30,27.5,32.3,23.4,1010.8,77,0,20,4.1,14.4,,,,,
