Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25.4,1008.0,87,27.94,18.8,17,21.7,,,,,
2,28,29.4,26.4,1007.1,88,4.06,18.8,19.3,25.2,,,,,
3,26.1,28.9,24.1,1006.5,91,59.94,16.3,18,32.4,,,,,
4,27.6,29.4,24.9,1005.9,85,12.95,18.8,17.6,28.7,,,,,
5,27.1,28.8,23.4,1006.1,88,22.86,17.2,24.6,32.4,,,,,
6,26.7,28.7,25,1006.7,91,2.03,18,15.4,28.7,,,,,
7,26.4,27.5,23.8,1007.4,92,34.8,15.4,9.1,21.7,,,,,
8,25.6,29.1,22.4,1008.5,93,18.29,20,0.9,7.2,,,,,
9,27,29.9,24.4,1009.4,86,2.03,20,3.5,14.4,,,,,
10,27.8,29.8,25,1009.6,83,0,20,2.6,3.5,,,,,
11,28.7,30.6,24.9,1009.1,84,0,20,6.1,14.4,,,,,
12,28.8,30.5,28.2,1008.1,82,0,20,11.7,21.7,,,,,
13,28.6,30.5,28.1,1008.0,83,0,20,13.9,18,,,,,
14,29.1,30.6,28.4,1008.6,82,0,20,16.7,21.7,,,,,
15,28.9,30.2,27,1009.7,82,0,20,9.8,18,,,,,
16,28.8,30.5,26.9,1009.9,80,0,20,16.7,25.2,,,,,
17,28.6,30.5,27.3,1009.4,81,2.03,20,18.5,28.7,,,,,
18,28.9,30.6,28,1008.3,81,0,20,17.4,21.7,,,,,
19,28.4,29.6,26.6,1008.1,83,0,18.8,16.7,21.7,,,,,
20,28.9,30.3,26.1,1006.5,82,0,20,23.9,32.4,,,,,
21,28.7,30.4,27.8,1006.0,83,0,20,23.9,28.7,,,,,
22,26.6,30.5,24.8,1008.2,87,0.51,18.8,4.4,14.4,,,,,
23,28,30.6,24.4,1007.7,86,0,20,5.4,14.4,,,,,
24,28.8,30.6,25,1007.0,81,0,20,10.7,21.7,,,,,
25,29.1,31.1,26.6,1007.5,81,0,20,11.7,14.4,,,,,
26,29.1,30.8,27.4,1008.1,82,1.02,20,10.4,21.7,,,,,
27,28,30.8,25,1008.0,84,3.05,20,7.2,14.4,,,,,
28,28.4,31.4,26.1,1008.6,84,0,20,4.1,7.2,,,,,
29,28.3,31,26.4,1009.6,86,0,20,9.4,18,,,,,
30,28.6,30.8,25.7,1009.7,82,7.11,20,13,21.7,,,,,
31,28.8,30.4,28.3,1009.5,82,0.76,20,18,25.2,,,,,
