Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,26,1007.9,80,0,18,22,32.4,,,,,
2,27.1,28.6,24.5,1007.4,88,4.83,20,17.6,21.7,,,,,
3,28.3,30.5,26.5,1008.7,83,0,20,9.8,21.7,,,,,
4,27.4,30.1,24.4,1009.3,84,0,17.5,14.8,21.7,,,,,
5,26.8,28.8,23.9,1007.2,88,34.8,18.8,21.1,28.7,,,,,
6,27.4,29.7,25.7,1007.8,86,7.62,20,24.6,32.4,,,,,
7,27.8,29.1,25,1008.3,86,4.06,20,20.7,25.2,,,,,
8,28.1,29.1,25.7,1008.8,85,13.97,18.8,22,28.7,,,,,
9,27.9,29.1,26.1,1009.0,88,7.11,18.8,21.7,28.7,,,,,
10,27.3,29.2,24.5,1009.2,87,16,18.8,23.3,32.4,,,,,
11,27.1,29.8,24.3,1009.9,88,2.79,20,12.8,18,,,,,
12,25.9,28.7,24.1,1009.7,90,13.97,20,1.1,7.2,,,,,
13,25.9,27.4,24.2,1010.7,89,18.8,18.8,13.5,32.4,,,,,
14,27.5,29.4,25,1010.8,88,13.97,18.8,17.6,25.2,,,,,
15,27.5,29.3,26.2,1009.9,87,23.62,18.5,21.1,28.7,,,,,
16,25.9,28.6,23.9,1008.0,92,49.02,11.4,23,32.4,,,,,
17,27.1,28,25.8,1007.8,87,43.94,15.8,25.2,28.7,,,,,
18,26.5,28,24.8,1008.1,89,8.89,13.4,21.7,28.7,,,,,
19,27.2,28.1,24.9,1007.8,88,13.97,18.8,24.3,32.4,,,,,
20,27.3,29.3,25.4,1008.5,86,5.08,15.4,27.4,32.4,,,,,
21,26.2,27.1,24.4,1007.8,94,131.83,7.4,17.4,25.2,,,,,
22,26.9,27.8,25.1,1006.6,92,52.07,17.5,20.2,25.2,,,,,
23,27.4,29.2,25.5,1007.7,87,9.91,20,26.3,32.4,,,,,
24,28.3,29.6,26.4,1007.4,85,0,20,23.3,32.4,,,,,
25,28.7,30.1,28.1,1007.0,84,0,20,23.9,28.7,,,,,
26,28.7,32.9,28.4,1006.8,84,0,20,28.7,32.4,,,,,
27,27.5,29.4,25.2,1005.7,87,13.97,18.8,15.7,25.2,,,,,
28,28.4,30.1,25,1005.6,85,1.78,20,29.8,32.4,,,,,
29,27.7,29.6,25.4,1006.0,85,16,18.8,25.6,32.4,,,,,
30,27.9,29.2,26.9,1006.9,85,6.1,18,29.3,32.4,,,,,
31,28.6,29.8,25.5,1007.9,84,5.33,20,19.8,25.2,,,,,
