Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,21.3,1012.1,85,0,32.2,1.9,9.4,,,,,
2,29,34.4,20,1012.0,71,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,34,20,1012.2,68,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.8,21.8,1013.5,76,0,43.5,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.2,19.2,1013.2,76,0,42.5,11.7,14.8,,,,,
10,27.2,32.1,19,1011.9,76,0,38.6,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.3,32.9,17.9,1013.9,82,,23.5,1.9,7.6,,,,,
13,25.4,28.5,20,1013.6,78,0,34.9,9.4,11.1,,,,,
14,25.7,31.1,21.2,1011.0,86,0,32.3,8.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,17.8,22.6,14,1017.0,83,,37.5,27.8,46.5,,,,,
17,,,,,,,,,,,,,,
18,19.4,23.4,11.3,1020.2,47,0,50.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.9,29,13,1015.7,64,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,33.1,18.5,1014.0,68,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,29.2,33.5,18.8,1011.3,68,0,50.1,,,,,,,
26,26.4,32.5,20.5,1010.3,,0,50.1,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,30.6,19.9,1013.0,83,0,42.3,10,13,,,,,
