Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.1,14.1,1015.0,44,0,27.5,6.1,14.8,,,,,
2,25.8,35,14.3,1016.0,48,0,12.2,2.2,11.1,,,,,
3,28.2,35.5,14.6,1014.3,42,0,24.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.9,33.5,14.1,1011.1,51,0,27.5,10.2,18.3,,,,,
6,24.2,33.6,15.3,,62,0,17.4,11.1,22.2,,,,,
7,25.6,28,19.6,1016.6,54,0,11.7,28.2,33.5,46.5,,,,
8,,,,,,,,,,,,,,
9,25.6,31.5,14.1,1014.9,44,0,13.2,4.6,9.4,,,,,
10,24.3,34,12.5,1013.2,54,0,7.7,5.2,14.8,,,,,
11,28.4,34.8,15.4,1010.4,51,0,6.4,10.4,25.9,,,,,
12,30.1,35.6,15.2,1010.9,47,0,9.2,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.5,18.5,13.2,1021.6,32,0,2.9,62.6,74.1,,,,,
15,15.1,18.5,9,1026.4,,0,1,38,46.5,,,,,
16,16.1,20.6,8.8,1021.5,35,0,0.6,18.1,27.8,,,,,
17,19.7,26,5.2,1018.4,,0,,0,,,,,,
18,22.8,31,8.2,1015.3,43,0,0.2,2.4,9.4,,,,,
19,27.1,34.6,11.1,1013.9,44,0,0.6,5.6,11.1,,,,,
20,28.6,35.3,15.2,1013.8,45,0,1.3,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.2,20.2,1013.6,55,0,0.2,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,30.7,18,1014.9,51,0,1.8,13.9,27.8,,,,,
26,23.3,30.6,16.7,1015.0,47,0,5.8,17,27.8,,,,,
27,26.9,33.9,14.4,1012.0,51,0,0.2,2.8,11.1,,,,,
28,29.9,35.5,19.5,1011.7,52,0,1,12,22.2,,,,,
29,30.7,36,19.9,1011.9,56,0,1.1,8.9,14.8,,,,,
30,31.3,36.5,20.2,1010.2,51,0,3.1,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
