Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,10.3,1014.7,61,0,50.1,0,,,,,,
2,24,29.3,12.9,1015.0,71,0,50.1,2.4,9.4,,,,,
3,21.2,25.7,16.6,1016.9,74,0,42.3,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,23.5,14.2,1018.4,58,0,50.1,22.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,26.6,11.8,1015.1,69,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.8,29,18,1016.5,61,0,50.1,10.2,18.3,,,,,
14,24.5,30.3,13.1,1014.0,64,0,50.1,0,,,,,,
15,26.1,31.2,16.1,1012.0,68,0,50.1,8.3,11.1,,,,,
16,26.9,31.6,18,1013.0,73,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.8,30.2,18.6,1011.0,80,,42.5,8.9,14.8,,,,,
19,17.9,19,16.8,1014.3,90,,20,21.7,27.8,,,,,
20,19.6,24.2,13.8,1014.4,82,0,31.2,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.1,30.3,17.8,1011.4,75,0,33,8.1,18.3,,,,,
23,27.3,32.3,18.2,1011.9,70,0,50.1,8.9,14.8,,,,,
24,27.6,31.3,19,1011.7,74,0,50.1,10.2,14.8,,,,,
25,28.2,32.4,20.1,1012.5,73,0,42.5,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.1,31.5,18,1012.2,77,0,42.3,7.4,14.8,,,,,
28,27.1,31.1,20.2,1009.9,70,0,50.1,11.1,18.3,,,,,
29,26.9,30.8,18.3,1011.3,78,0,37,3.1,9.4,,,,,
30,21.3,23.5,18.6,1013.9,77,0,50.1,10.2,14.8,,,,,
