Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,20.9,1013.9,72,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,22.4,1012.4,73,0,38.5,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.4,22,1011.3,74,0,50.1,13.3,22.2,,,,,
6,28.2,31.3,22.1,1010.5,76,0,50.1,18.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.9,31.2,20,1015.0,69,0,50.1,12,14.8,,,,,
9,26.4,30.3,19.9,1013.4,64,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.1,18.3,1014.3,67,0,50.1,2.4,9.4,,,,,
12,26.6,31.2,19.8,1015.8,69,0,50.1,14.8,22.2,,,,,
13,25.6,28.8,18.8,1015.7,68,0,50.1,8,13,,,,,
14,,,,,,,,,,,,,,
15,26.2,31.5,18.5,1015.3,61,0,50.1,5.2,11.1,,,,,
16,27.7,32.4,20,1012.4,70,0,50.1,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.1,29.2,20.9,1014.8,83,0,50.1,25.9,81.3,,,,,
19,23.1,27,18.3,1018.2,70,0,50.1,22.6,27.8,,,,,
20,22.3,25.5,17,1018.7,67,0,50.1,21.9,27.8,,,,,
21,21.6,26.3,14.1,1017.2,68,0,50.1,13.9,22.2,,,,,
22,22.3,28,12.3,1015.3,61,0,50.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.7,25.7,18.1,1015.1,83,0,50.1,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,24.4,28.5,18.5,1011.4,85,,38.3,13.9,18.3,,,,,
27,25.9,30,20.7,1012.3,81,0,20,8,14.8,,,,,
28,27.6,31,20.3,1013.7,74,0,50.1,8,22.2,,,,,
29,22.7,29.6,19.4,1016.8,80,0,50.1,24.1,37,,,,,
30,20.4,24,17.3,1019.8,55,0,50.1,23.2,37,,,,,
31,20.1,24.6,14.9,1017.2,62,0,45.1,12,27.8,,,,,
