Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.6,23.7,1005.6,67,0,24.9,15.4,22.2,,,,,
2,32.3,35.3,22.5,1006.6,64,0,27.5,14.3,18.3,,,,,
3,23.3,25.3,21.9,1009.5,90,10.92,12.1,3.7,14.8,,,,,
4,23.7,27,18.5,1010.5,88,5.08,31.5,4.6,18.3,,,,,
5,23.1,28.4,17.8,1013.8,63,16,24.9,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.9,33,21,1006.7,67,0,50.1,8.9,14.8,,,,,
8,22.6,28.2,19.3,1010.1,91,1.02,11.9,18.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,19.4,22.8,11.4,,55,5.08,30.3,25.4,27.8,46.5,,,,
11,24.3,28.7,16.9,1012.8,55,0,40.1,0,,,,,,
12,28.3,32.7,22.9,1010.6,58,0,34.9,0,,,,,,
13,30.2,34.3,19.6,1011.4,61,0,27.5,1.9,7.6,,,,,
14,29.9,35,20.5,,66,0,29.9,0,,,,,,
15,31.3,34.7,22.9,1008.9,61,0,34.9,4.3,9.4,,,,,
16,30.6,35.4,19.8,1009.0,65,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.9,34.8,21.4,,68,0,40.4,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27,30.3,20.2,1008.0,75,23.11,29.9,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.1,33.3,20,1009.0,70,28.96,34.4,0,,,,,,
23,28.8,32.4,19.5,1009.9,65,23.11,29.9,16.5,29.4,,,,,
24,29.7,33,20.5,1007.0,69,0,32.2,3.7,11.1,,,,,
25,30.2,33.5,21.4,1006.7,65,0,45.1,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
