Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,32,21.8,1009.2,87,0,42.3,6.3,13,,,,,
25,,,,,,,,,,,,,,
26,27.9,33,21,1012.3,80,0,50.1,5.6,13,,,,,
27,29.8,33.8,23,,72,0,40.4,10.2,18.3,,,,,
28,29.3,33,20.9,1008.4,69,0,50.1,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,21.8,23.3,20.6,1012.5,95,,14,9.3,14.8,,,,,
31,23.8,27.2,20.2,1012.5,87,0,24.3,9.3,14.8,,,,,
